trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.86586284637451	movie	1		301.0	40.0	2.5	blank	1.0	181.8552029132843	2.508272171020508
42	120.37413501739502	fix_post	2		12.0	40.0	2.5	blank	1.0	184.3634750843048	0.09997987747192383
43	120.47411489486694	fix_pre	0		40.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	184.46345496177673	0.33334803581237793
43	120.79928088188171	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	184.7886209487915	
43	120.80746293067932	movie	1		300.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	184.7968029975891	2.5082929134368896
43	123.31575584411621	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	187.305095911026	0.10005807876586914
44	123.41581392288208	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	187.40515398979187	0.10830307006835938
44	123.51590085029602	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	187.5052409172058	
44	123.52411699295044	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	187.51345705986023	2.508319854736328
44	126.03243684768677	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	190.02177691459656	0.09994101524353027
45	126.1323778629303	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	190.1217179298401	0.2333531379699707
45	126.35744285583496	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	190.34678292274475	
45	126.36573100090027	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	190.35507106781006	2.508347988128662
45	128.87407898902893	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	192.86341905593872	0.09997296333312988
46	128.97405195236206	fix_pre	0		53.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	192.96339201927185	0.4416940212249756
46	129.40757393836975	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	193.39691400527954	
46	129.41574597358704	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	193.40508604049683	2.5083088874816895
46	131.92405486106873	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	195.91339492797852	0.10001516342163086
47	132.02407002449036	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	196.01341009140015	0.026482820510864258
47	132.04090905189514	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	196.03024911880493	
47	132.05055284500122	movie	1		184.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	196.039892911911	2.506826162338257
47	134.55737900733948	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	198.54671907424927	0.09994983673095703
48	134.65732884407043	fix_pre	0		29.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	198.64666891098022	0.24174118041992188
48	134.8908429145813	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	198.8801829814911	
48	134.89907002449036	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	198.88841009140015	2.508253812789917
48	137.40732383728027	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	201.39666390419006	0.10006308555603027
49	137.5073869228363	fix_pre	0		80.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	201.4967269897461	0.6680009365081787
49	138.16587090492249	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	202.15521097183228	
49	138.17538785934448	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	202.16472792625427	2.5070509910583496
49	140.68243885040283	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	204.67177891731262	0.099945068359375
50	140.7823839187622	fix_pre	0		27.0	48.0	2.5	blank	1.0	204.771723985672	0.2250049114227295
50	140.9991638660431	response	0	2		48.0	2.5	blank	1.0	204.98850393295288	
50	141.00738883018494	movie	1		301.0	48.0	2.5	blank	1.0	204.99672889709473	2.508305072784424
50	143.51569390296936	fix_post	2		12.0	48.0	2.5	blank	1.0	207.50503396987915	0.0999150276184082
51	143.61560893058777	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	207.60494899749756	0.19173789024353027
51	143.79918003082275	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	207.78852009773254	
51	143.8073468208313	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	207.7966868877411	2.508327007293701
51	146.315673828125	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	210.3050138950348	0.09998607635498047
52	146.41565990447998	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.40499997138977	0.21671295166015625
52	146.624037027359	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.6133770942688	
52	146.63237285614014	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.62171292304993	2.508305072784424
52	149.14067792892456	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.13001799583435	0.09999704360961914
53	149.24067497253418	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	213.23001503944397	0.13325905799865723
53	149.3658230304718	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	213.3551630973816	
53	149.37393403053284	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	213.36327409744263	2.508312940597534
53	151.88224697113037	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	215.87158703804016	0.10007190704345703
54	151.98231887817383	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	215.97165894508362	0.09997010231018066
54	152.074138879776	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	216.0634789466858	
54	152.082288980484	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	216.0716290473938	2.5084068775177
54	154.5906958580017	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	218.5800359249115	0.09998607635498047
55	154.6906819343567	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	218.68002200126648	0.3416891098022461
55	155.02412700653076	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	219.01346707344055	
55	155.03237104415894	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	219.02171111106873	2.508229970932007
55	157.54060101509094	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	221.52994108200073	0.10002684593200684
55	157.63245296478271	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	221.6217930316925	
56	157.64062786102295	fix_pre	0		46.0	54.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	221.62996792793274	0.38330912590026855
56	158.01574397087097	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	222.00508403778076	
56	158.02393698692322	movie	1		173.0	54.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	222.013277053833	2.5083000659942627
56	160.53223705291748	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	224.52157711982727	0.10001897811889648
57	160.63225603103638	fix_pre	0		7.0	55.0	2.5	blank	1.0	224.62159609794617	0.05839180946350098
57	160.68243789672852	response	0	2		55.0	2.5	blank	1.0	224.6717779636383	
57	160.69064784049988	movie	1		301.0	55.0	2.5	blank	1.0	224.67998790740967	2.5082950592041016
57	163.19894289970398	fix_post	2		12.0	55.0	2.5	blank	1.0	227.18828296661377	0.10003495216369629
58	163.29897785186768	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	227.28831791877747	0.2749180793762207
58	163.55815482139587	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	227.54749488830566	
58	163.5738959312439	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	227.5632359981537	2.508328914642334
58	166.08222484588623	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	230.07156491279602	0.10006213188171387
59	166.18228697776794	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	230.17162704467773	0.14995694160461426
59	166.3240659236908	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	230.3134059906006	
59	166.33224391937256	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	230.32158398628235	2.508323907852173
59	168.84056782722473	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	232.82990789413452	0.09991717338562012
60	168.94048500061035	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	232.92982506752014	0.13337993621826172
60	169.06572198867798	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	233.05506205558777	
60	169.0738649368286	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	233.0632050037384	2.508368968963623
60	171.58223390579224	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	235.57157397270203	0.10003495216369629
61	171.68226885795593	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	235.67160892486572	0.24278497695922852
61	171.91568398475647	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	235.90502405166626	
61	171.92505383491516	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	235.91439390182495	2.5071921348571777
61	174.43224596977234	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	238.42158603668213	0.09998607635498047
61	174.51567196846008	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	238.50501203536987	
62	174.53223204612732	fix_pre	0		64.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	238.5215721130371	0.5332958698272705
62	175.05729603767395	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	239.04663610458374	
62	175.0655279159546	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	239.05486798286438	2.5083329677581787
62	177.57386088371277	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	241.56320095062256	0.10003209114074707
63	177.67389297485352	fix_pre	0		16.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	241.6632330417633	0.1332700252532959
63	177.79900193214417	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	241.78834199905396	
63	177.8071630001068	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	241.7965030670166	2.508327007293701
63	180.3154900074005	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	244.3048300743103	0.10001087188720703
64	180.41550087928772	fix_pre	0		10.0	62.0	2.5	blank	1.0	244.4048409461975	0.08332395553588867
64	180.49066400527954	response	0	2		62.0	2.5	blank	1.0	244.48000407218933	
64	180.4988248348236	movie	1		301.0	62.0	2.5	blank	1.0	244.4881649017334	2.5083820819854736
64	183.00720691680908	fix_post	2		12.0	62.0	2.5	blank	1.0	246.99654698371887	0.09997797012329102
65	183.10718488693237	fix_pre	0		14.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	247.09652495384216	0.11661815643310547
65	183.21553587913513	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	247.20487594604492	
65	183.22380304336548	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	247.21314311027527	2.508427858352661
65	185.73223090171814	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	249.72157096862793	0.09998798370361328
66	185.83221888542175	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	249.82155895233154	0.05114102363586426
66	185.87407088279724	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	249.86341094970703	
66	185.88335990905762	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	249.8726999759674	2.5071630477905273
66	188.39052295684814	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	252.37986302375793	0.09998488426208496
67	188.49050784111023	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	252.47984790802002	0.10828900337219238
67	188.59064292907715	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	252.57998299598694	
67	188.59879684448242	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	252.5881369113922	2.508388042449951
67	191.10718488693237	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	255.09652495384216	0.10003805160522461
68	191.2072229385376	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	255.1965630054474	0.12499594688415527
68	191.32396984100342	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	255.3133099079132	
68	191.33221888542175	movie	1		175.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	255.32155895233154	2.5082530975341797
68	193.84047198295593	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	257.8298120498657	0.10005688667297363
69	193.9405288696289	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	257.9298689365387	0.06769609451293945
69	193.9990198612213	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	257.9883599281311	
69	194.00822496414185	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	257.99756503105164	2.507230043411255
69	196.5154550075531	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	260.5047950744629	0.10007500648498535
70	196.6155300140381	fix_pre	0		11.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	260.6048700809479	0.09164285659790039
70	196.6988959312439	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	260.6882359981537	
70	196.707172870636	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	260.6965129375458	2.5082650184631348
70	199.21543788909912	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	263.2047779560089	0.09997105598449707
71	199.31540894508362	fix_pre	0		4.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	263.3047490119934	0.0333859920501709
71	199.34053993225098	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	263.32987999916077	
71	199.3487949371338	movie	1		197.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	263.3381350040436	2.5082669258117676
71	201.85706186294556	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	265.84640192985535	0.1000680923461914
72	201.95712995529175	fix_pre	0		1.0	70.0	2.5	blank	1.0	265.94647002220154	0.009372949600219727
72	201.95016288757324	response	0	2		70.0	2.5	blank	1.0	265.93950295448303	
72	201.96650290489197	movie	1		301.0	70.0	2.5	blank	1.0	265.95584297180176	2.507246971130371
72	204.29890704154968	response	1	2		70.0	2.5	blank	1.0	268.2882471084595	
72	204.47374987602234	fix_post	2		12.0	70.0	2.5	blank	1.0	268.46308994293213	0.10003399848937988
73	204.57378387451172	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	268.5631239414215	0.15826702117919922
73	204.7238998413086	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	268.7132399082184	
73	204.73205089569092	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	268.7213909626007	2.5083110332489014
73	207.24036192893982	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	271.2297019958496	0.10010504722595215
74	207.34046697616577	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	271.32980704307556	0.13326191902160645
74	207.46550989151	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	271.4548499584198	
74	207.47372889518738	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	271.46306896209717	2.5083539485931396
74	209.98208284378052	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	273.9714229106903	0.10000205039978027
75	210.0820848941803	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	274.0714249610901	0.1759660243988037
75	210.24887704849243	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	274.2382171154022	
75	210.2580509185791	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	274.2473909854889	2.5073649883270264
75	212.76541590690613	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	276.7547559738159	0.09993600845336914
76	212.8653519153595	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	276.8546919822693	0.11668896675109863
76	212.9738368988037	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	276.9631769657135	
76	212.9820408821106	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	276.9713809490204	2.5083370208740234
76	215.49037790298462	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	279.4797179698944	0.0999441146850586
77	215.59032201766968	fix_pre	0		22.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	279.57966208457947	0.18335986137390137
77	215.75791692733765	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	279.74725699424744	
77	215.77368187904358	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	279.76302194595337	2.50833797454834
77	218.28201985359192	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	282.2713599205017	0.10003900527954102
78	218.38205885887146	fix_pre	0		32.0	76.0	2.5	blank	1.0	282.37139892578125	0.26654601097106934
78	218.6405668258667	response	0	2		76.0	2.5	blank	1.0	282.6299068927765	
78	218.64860486984253	movie	1		301.0	76.0	2.5	blank	1.0	282.6379449367523	2.5084481239318848
78	221.1570529937744	fix_post	2		12.0	76.0	2.5	blank	1.0	285.1463930606842	0.09994792938232422
79	221.25700092315674	fix_pre	0		42.0	77.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	285.2463409900665	0.34999799728393555
79	221.59871888160706	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	285.58805894851685	
79	221.60699892044067	movie	1		174.0	77.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	285.59633898735046	2.5083670616149902
79	224.11536598205566	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	288.10470604896545	0.09999489784240723
80	224.21536087989807	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	288.20470094680786	0.14161014556884766
80	224.3413050174713	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	288.3306450843811	
80	224.35697102546692	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	288.3463110923767	2.5083179473876953
80	226.86528897285461	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	290.8546290397644	0.09994697570800781
81	226.96523594856262	fix_pre	0		35.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	290.9545760154724	0.29259610176086426
81	227.24880504608154	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	291.23814511299133	
81	227.2578320503235	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	291.2471721172333	2.5074729919433594
81	229.76530504226685	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	293.75464510917664	0.09997081756591797
81	229.80721187591553	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	293.7965519428253	
82	229.86527585983276	fix_pre	0		41.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	293.85461592674255	0.34174418449401855
82	230.1987738609314	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	294.1881139278412	
82	230.20702004432678	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	294.1963601112366	2.508417844772339
82	232.71543788909912	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PltpRRYmQQk_62.mp4	0.0	296.7047779560089	0.09991693496704102
83	232.81535482406616	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	296.80469489097595	0.15080618858337402
83	232.95709896087646	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	296.94643902778625	
