trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	57.982125997543335	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	202.87427186965942	0.10023903846740723
16	58.08236503601074	fix_pre	0		175.0	14.0	2.5	blank	1.0	202.97451090812683	1.4582819938659668
16	59.53236198425293	response	0	2		14.0	2.5	blank	1.0	204.42450785636902	
16	59.54064702987671	movie	1		301.0	14.0	2.5	blank	1.0	204.4327929019928	2.508105993270874
16	62.04875302314758	fix_post	2		12.0	14.0	2.5	blank	1.0	206.94089889526367	0.10006403923034668
17	62.14881706237793	fix_pre	0		265.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	207.04096293449402	2.208256959915161
17	64.34144401550293	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	209.23358988761902	
17	64.35707402229309	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	209.24921989440918	2.5084640979766846
17	66.86553812026978	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	211.75768399238586	0.09996795654296875
18	66.96550607681274	fix_pre	0		146.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	211.85765194892883	1.2168428897857666
18	68.17396593093872	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	213.0661118030548	
18	68.18234896659851	movie	1		300.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	213.0744948387146	2.5080971717834473
18	70.69044613838196	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	215.58259201049805	0.10011887550354004
19	70.7905650138855	fix_pre	0		272.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	215.6827108860016	2.2665250301361084
19	73.0489490032196	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	217.9410948753357	
19	73.0570900440216	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	217.9492359161377	2.508363962173462
19	75.56545400619507	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	220.45759987831116	0.10006499290466309
20	75.66551899909973	fix_pre	0		265.0	18.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	220.55766487121582	2.2082509994506836
20	77.86552715301514	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	222.75767302513123	
20	77.87376999855042	movie	1		166.0	18.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	222.7659158706665	2.508329153060913
20	80.38209915161133	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	225.27424502372742	0.09998893737792969
21	80.48208808898926	fix_pre	0		146.0	19.0	2.5	blank	1.0	225.37423396110535	1.2166759967803955
21	81.69056510925293	response	0	2		19.0	2.5	blank	1.0	226.58271098136902	
21	81.69876408576965	movie	1		301.0	19.0	2.5	blank	1.0	226.59090995788574	2.508314847946167
21	84.20707893371582	fix_post	2		12.0	19.0	2.5	blank	1.0	229.0992248058319	0.10003519058227539
22	84.3071141242981	fix_pre	0		75.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	229.19925999641418	0.6249229907989502
22	84.92387104034424	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	229.81601691246033	
22	84.93203711509705	movie	1		299.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	229.82418298721313	2.50832200050354
22	87.44035911560059	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	232.33250498771667	0.1000058650970459
23	87.54036498069763	fix_pre	0		241.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	232.43251085281372	2.0083560943603516
23	89.54052209854126	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	234.43266797065735	
23	89.54872107505798	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	234.44086694717407	2.5083160400390625
23	92.05703711509705	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	236.94918298721313	0.0999448299407959
24	92.15698194503784	fix_pre	0		128.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	237.04912781715393	1.0666611194610596
24	93.21566104888916	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	238.10780692100525	
24	93.2236430644989	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	238.115788936615	2.5083069801330566
24	95.73195004463196	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	240.62409591674805	0.10005593299865723
25	95.83200597763062	fix_pre	0		129.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	240.7241518497467	1.0749611854553223
25	96.89133095741272	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	241.7834768295288	
25	96.90696716308594	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	241.79911303520203	2.50837779045105
25	99.41534495353699	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	244.30749082565308	0.10007214546203613
26	99.51541709899902	fix_pre	0		267.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	244.4075629711151	2.226243019104004
26	101.73230600357056	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	246.62445187568665	
26	101.74166011810303	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	246.63380599021912	2.506960868835449
26	104.24862098693848	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	249.14076685905457	0.10007810592651367
27	104.34869909286499	fix_pre	0		313.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	249.24084496498108	2.6082570552825928
27	106.94875693321228	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	251.84090280532837	
27	106.95695614814758	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	251.84910202026367	2.50837779045105
27	109.46533393859863	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	254.35747981071472	0.09995317459106445
28	109.5652871131897	fix_pre	0		219.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	254.4574329853058	1.8249549865722656
28	111.38208103179932	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	256.2742269039154	
28	111.39024209976196	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	256.28238797187805	2.5083439350128174
28	113.89858603477478	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	258.79073190689087	0.1000070571899414
29	113.99859309196472	fix_pre	0		136.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	258.8907389640808	1.1332449913024902
29	115.12375903129578	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	260.01590490341187	
29	115.13183808326721	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	260.0239839553833	2.5083749294281006
29	117.64021301269531	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	262.5323588848114	0.10007905960083008
30	117.74029207229614	fix_pre	0		39.0	28.0	2.5	blank	1.0	262.63243794441223	0.3249969482421875
30	118.05704593658447	response	0	2		28.0	2.5	blank	1.0	262.94919180870056	
30	118.06528902053833	movie	1		301.0	28.0	2.5	blank	1.0	262.9574348926544	2.5081870555877686
30	120.5734760761261	fix_post	2		12.0	28.0	2.5	blank	1.0	265.4656219482422	0.10004186630249023
30	120.60701298713684	response	2	2		28.0	2.5	blank	1.0	265.49915885925293	
31	120.67351794242859	fix_pre	0		146.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	265.5656638145447	1.2166180610656738
31	121.88198614120483	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	266.7741320133209	
31	121.89013600349426	movie	1		165.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	266.78228187561035	2.5085041522979736
31	124.39864015579224	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	269.2907860279083	0.09994983673095703
32	124.4985899925232	fix_pre	0		147.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	269.3907358646393	1.2248561382293701
32	125.71530795097351	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	270.6074538230896	
32	125.72344613075256	movie	1		166.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	270.61559200286865	2.5084149837493896
32	128.23186111450195	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	273.12400698661804	0.10000300407409668
33	128.33186411857605	fix_pre	0		146.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	273.22400999069214	1.2165980339050293
33	129.54035997390747	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	274.43250584602356	
33	129.54846215248108	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	274.44060802459717	2.5083630084991455
33	132.05682516098022	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	276.9489710330963	0.10123586654663086
34	132.15806102752686	fix_pre	0		22.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	277.05020689964294	0.18209290504455566
34	132.3320209980011	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	277.2241668701172	
34	132.3401539325714	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	277.2322998046875	2.5083401203155518
34	134.84849405288696	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	279.74063992500305	0.1000208854675293
35	134.9485149383545	fix_pre	0		46.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	279.8406608104706	0.3832871913909912
35	135.323627948761	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	280.2157738208771	
35	135.33180212974548	movie	1		168.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	280.2239480018616	2.508301019668579
35	137.83195114135742	response	1	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	282.7240970134735	
35	137.84010314941406	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	282.73224902153015	0.10002994537353516
36	137.9401330947876	fix_pre	0		192.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	282.8322789669037	1.5999958515167236
36	139.52437210083008	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	284.41651797294617	
36	139.54012894630432	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	284.4322748184204	2.5083072185516357
36	142.04843616485596	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	286.94058203697205	0.09993696212768555
37	142.14837312698364	fix_pre	0		252.0	35.0	2.5	blank	1.0	287.04051899909973	2.100069999694824
37	144.2402379512787	response	0	2		35.0	2.5	blank	1.0	289.1323838233948	
37	144.24844312667847	movie	1		301.0	35.0	2.5	blank	1.0	289.14058899879456	2.5083088874816895
37	146.75675201416016	fix_post	2		12.0	35.0	2.5	blank	1.0	291.64889788627625	0.10004997253417969
38	146.85680198669434	fix_pre	0		181.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	291.7489478588104	1.5093350410461426
38	148.35692715644836	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	293.24907302856445	
38	148.36613702774048	movie	1		167.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	293.25828289985657	2.5073320865631104
38	150.8734691143036	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	295.7656149864197	0.09997987747192383
39	150.9734489917755	fix_pre	0		69.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	295.8655948638916	0.5762290954589844
39	151.54021215438843	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	296.4323580265045	
39	151.5496780872345	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	296.4418239593506	2.507066011428833
39	154.05674409866333	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	298.9488899707794	0.10000085830688477
40	154.15674495697021	fix_pre	0		149.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	299.0488908290863	1.2416741847991943
40	155.39019298553467	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	300.28233885765076	
40	155.3984191417694	movie	1		167.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	300.2905650138855	2.508293867111206
40	157.90671300888062	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	302.7988588809967	0.10004901885986328
41	158.00676202774048	fix_pre	0		148.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	302.89890789985657	1.2343220710754395
41	159.22432494163513	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	304.1164708137512	
41	159.24108409881592	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	304.133229970932	2.50722599029541
41	161.74831008911133	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	306.6404559612274	0.10001087188720703
42	161.84832096099854	fix_pre	0		105.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	306.7404668331146	0.8750150203704834
42	162.7152020931244	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	307.6073479652405	
42	162.72333598136902	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	307.6154818534851	2.5083119869232178
42	165.23164796829224	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	310.1237938404083	0.09998512268066406
43	165.3316330909729	fix_pre	0		20.0	41.0	2.5	blank	1.0	310.223778963089	0.1666889190673828
43	165.4901430606842	response	0	2		41.0	2.5	blank	1.0	310.3822889328003	
43	165.49832201004028	movie	1		301.0	41.0	2.5	blank	1.0	310.3904678821564	2.50833797454834
