trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	37.15792202949524	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	91.6681981086731	
14	37.16623902320862	movie	1		166.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	91.67651510238647	2.50828218460083
14	39.67452120780945	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	94.1847972869873	0.10001182556152344
15	39.77453303337097	fix_pre	0		13.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	94.28480911254883	0.10831999778747559
15	39.87462520599365	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	94.38490128517151	
15	39.88285303115845	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	94.3931291103363	2.5083529949188232
15	42.39120602607727	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	96.90148210525513	0.10000205039978027
16	42.49120807647705	fix_pre	0		45.0	14.0	2.5	blank	1.0	97.00148415565491	0.3757190704345703
16	42.85046911239624	response	0	2		14.0	2.5	blank	1.0	97.3607451915741	
16	42.86692714691162	movie	1		301.0	14.0	2.5	blank	1.0	97.37720322608948	2.507640838623047
16	45.37456798553467	fix_post	2		12.0	14.0	2.5	blank	1.0	99.88484406471252	0.09995412826538086
17	45.47452211380005	fix_pre	0		32.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	99.9847981929779	0.2673470973968506
17	45.7253851890564	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	100.23566126823425	
17	45.7418692111969	movie	1		161.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	100.25214529037476	2.5077388286590576
17	48.24960803985596	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	102.75988411903381	0.0998680591583252
18	48.34947609901428	fix_pre	0		39.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	102.85975217819214	0.32494211196899414
18	48.66628313064575	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	103.17655920982361	
18	48.674418210983276	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	103.18469429016113	2.5083088874816895
18	51.182727098464966	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	105.69300317764282	0.10021495819091797
19	51.282942056655884	fix_pre	0		8.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	105.79321813583374	0.0664820671081543
19	51.34125900268555	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	105.8515350818634	
19	51.34942412376404	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	105.8597002029419	2.5084030628204346
19	53.85782718658447	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	108.36810326576233	0.09996986389160156
20	53.957797050476074	fix_pre	0		8.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	108.46807312965393	0.06661415100097656
20	54.016266107559204	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	108.52654218673706	
20	54.02441120147705	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	108.53468728065491	2.5083889961242676
20	56.53280019760132	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	111.04307627677917	0.09993481636047363
21	56.63273501396179	fix_pre	0		24.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	111.14301109313965	0.2000141143798828
21	56.82459902763367	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	111.33487510681152	
21	56.832749128341675	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	111.34302520751953	2.50838303565979
21	59.341132164001465	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	113.85140824317932	0.09996986389160156
22	59.441102027893066	fix_pre	0		12.0	20.0	2.5	blank	1.0	113.95137810707092	0.0999600887298584
22	59.53288006782532	response	0	2		20.0	2.5	blank	1.0	114.04315614700317	
22	59.541062116622925	movie	1		301.0	20.0	2.5	blank	1.0	114.05133819580078	2.5083539485931396
22	62.049416065216064	fix_post	2		12.0	20.0	2.5	blank	1.0	116.55969214439392	0.10025596618652344
23	62.14967203140259	fix_pre	0		20.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	116.65994811058044	0.16640710830688477
23	62.30781602859497	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	116.81809210777283	
23	62.31607913970947	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	116.82635521888733	2.508344888687134
23	64.8244240283966	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	119.33470010757446	0.1000511646270752
24	64.92447519302368	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-6022792.mp4	0.0	119.43475127220154	0.19987797737121582
24	65.11623001098633	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-6022792.mp4	0.0	119.62650609016418	
24	65.1243531703949	movie	1		165.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-6022792.mp4	0.0	119.63462924957275	2.5084939002990723
24	67.63284707069397	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kampus-production-6022792.mp4	0.0	122.14312314987183	0.09986495971679688
25	67.73271203041077	fix_pre	0		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	122.24298810958862	0.09998416900634766
25	67.8245301246643	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	122.33480620384216	
25	67.83269619941711	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	122.34297227859497	2.5083799362182617
25	70.34107613563538	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	124.85135221481323	0.10001087188720703
26	70.44108700752258	fix_pre	0		22.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	124.95136308670044	0.183258056640625
26	70.61615419387817	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	125.12643027305603	
26	70.62434506416321	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	125.13462114334106	2.508405923843384
26	73.13275098800659	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yQrDeFlFmfM_138.mp4	0.0	127.64302706718445	0.09989619255065918
27	73.23264718055725	fix_pre	0		14.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0INfEJ4Awk_53.mp4	0.0	127.74292325973511	0.11684489250183105
27	73.34109115600586	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0INfEJ4Awk_53.mp4	0.0	127.85136723518372	
27	73.34949207305908	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0INfEJ4Awk_53.mp4	0.0	127.85976815223694	2.508213996887207
27	75.85770606994629	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0INfEJ4Awk_53.mp4	0.0	130.36798214912415	0.0999901294708252
28	75.95769619941711	fix_pre	0		5.0	26.0	2.5	blank	1.0	130.46797227859497	0.04173398017883301
28	75.99118399620056	response	0	2		26.0	2.5	blank	1.0	130.50146007537842	
28	75.99943017959595	movie	1		301.0	26.0	2.5	blank	1.0	130.5097062587738	2.5083649158477783
28	78.50779509544373	fix_post	2		12.0	26.0	2.5	blank	1.0	133.01807117462158	0.09990310668945312
29	78.60769820213318	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	133.11797428131104	0.22497892379760742
29	78.82439517974854	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	133.3346712589264	
29	78.83267712593079	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	133.34295320510864	2.5083630084991455
29	81.34104013442993	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	135.8513162136078	0.09997200965881348
30	81.44101214408875	fix_pre	0		120.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	135.9512882232666	0.9999768733978271
30	82.43275117874146	response	0	2		28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	136.9430272579193	
30	82.44098901748657	movie	1		167.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	136.95126509666443	2.508319139480591
30	84.94930815696716	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	139.45958423614502	0.10027599334716797
31	85.04958415031433	fix_pre	0		19.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	139.5598602294922	0.15805888175964355
31	85.19945812225342	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	139.70973420143127	
31	85.20764303207397	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	139.71791911125183	2.5083491802215576
31	87.71599221229553	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	142.2262682914734	0.1000678539276123
32	87.81606006622314	fix_pre	0		1.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	142.326336145401	0.008832931518554688
32	87.81760716438293	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	142.3278832435608	
32	87.8248929977417	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	142.33516907691956	2.507766008377075
32	90.33265900611877	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	144.84293508529663	0.10002303123474121
33	90.43268203735352	fix_pre	0		5.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	144.94295811653137	0.04164004325866699
33	90.4661111831665	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	144.97638726234436	
33	90.47432208061218	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	144.98459815979004	2.5084540843963623
33	92.98277616500854	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	147.4930522441864	0.0999300479888916
34	93.08270621299744	fix_pre	0		21.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	147.5929822921753	0.17494678497314453
34	93.24937319755554	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	147.7596492767334	
34	93.25765299797058	movie	1		163.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	147.76792907714844	2.508350133895874
34	95.76600313186646	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	150.2762792110443	0.09999895095825195
35	95.8660020828247	fix_pre	0		2.0	33.0	2.5	blank	1.0	150.37627816200256	0.016727924346923828
35	95.8744490146637	response	0	2		33.0	2.5	blank	1.0	150.38472509384155	
35	95.88273000717163	movie	1		301.0	33.0	2.5	blank	1.0	150.3930060863495	2.5082499980926514
35	98.39098000526428	fix_post	2		12.0	33.0	2.5	blank	1.0	152.90125608444214	0.10000300407409668
36	98.49098300933838	fix_pre	0		17.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	153.00125908851624	0.14163804054260254
36	98.62444519996643	response	0	2		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	153.1347212791443	
36	98.63262104988098	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	153.14289712905884	2.508376121520996
36	101.14099717140198	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EKPrSw5xF7k_112.mp4	0.0	155.65127325057983	0.10004901885986328
37	101.24104619026184	fix_pre	0		14.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	155.7513222694397	0.11659979820251465
37	101.34188914299011	response	0	2		35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	155.85216522216797	
37	101.35764598846436	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	155.8679220676422	2.5082972049713135
37	103.86594319343567	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	158.37621927261353	0.1000208854675293
38	103.9659640789032	fix_pre	0		10.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	158.47624015808105	0.08322596549987793
38	104.04102516174316	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	158.55130124092102	
38	104.04919004440308	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	158.55946612358093	2.5083870887756348
38	106.55757713317871	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	161.06785321235657	0.1000208854675293
39	106.65759801864624	fix_pre	0		15.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	161.1678740978241	0.1253190040588379
39	106.77423405647278	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	161.28451013565063	
39	106.78291702270508	movie	1		168.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	161.29319310188293	2.50799298286438
39	109.1025722026825	response	1	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	163.61284828186035	
39	109.29091000556946	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-7147375.mp4	0.0	163.80118608474731	0.1000051498413086
40	109.39091515541077	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0buqUbXVTn8_48.mp4	0.0	163.90119123458862	0.12499594688415527
40	109.50767612457275	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0buqUbXVTn8_48.mp4	0.0	164.0179522037506	
40	109.51591110229492	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0buqUbXVTn8_48.mp4	0.0	164.02618718147278	2.5083279609680176
40	112.02423906326294	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0buqUbXVTn8_48.mp4	0.0	166.5345151424408	0.10000300407409668
41	112.12424206733704	fix_pre	0		15.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	166.6345181465149	0.12494611740112305
41	112.24094605445862	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	166.75122213363647	
41	112.24918818473816	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	166.75946426391602	2.508373975753784
41	114.75756216049194	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	169.2678382396698	0.10020899772644043
42	114.85777115821838	fix_pre	0		10.0	40.0	2.5	blank	1.0	169.36804723739624	0.08305883407592773
42	114.932687997818	response	0	2		40.0	2.5	blank	1.0	169.44296407699585	
42	114.94082999229431	movie	1		301.0	40.0	2.5	blank	1.0	169.45110607147217	2.508336067199707
