trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	121.80752182006836	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	188.83642601966858	
43	121.816232919693	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	188.8451371192932	2.5078530311584473
43	124.32408595085144	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	191.35299015045166	0.09999203681945801
44	124.4240779876709	fix_pre	0		22.0	42.0	2.5	blank	1.0	191.45298218727112	0.18376994132995605
44	124.59921097755432	response	0	2		42.0	2.5	blank	1.0	191.62811517715454	
44	124.60784792900085	movie	1		301.0	42.0	2.5	blank	1.0	191.63675212860107	2.507904052734375
44	127.11575198173523	fix_post	2		12.0	42.0	2.5	blank	1.0	194.14465618133545	0.09997200965881348
45	127.21572399139404	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	194.24462819099426	0.26703882217407227
45	127.47428584098816	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	194.50319004058838	
45	127.48276281356812	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	194.51166701316833	2.507972002029419
45	129.99073481559753	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	197.01963901519775	0.10001301765441895
46	130.09074783325195	fix_pre	0		59.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	197.11965203285217	0.49161505699157715
46	130.5741798877716	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	197.60308408737183	
46	130.58236289024353	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	197.61126708984375	2.5083670616149902
46	133.09072995185852	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	200.11963415145874	0.10036587715148926
47	133.19109582901	fix_pre	0		31.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	200.22000002861023	0.2578401565551758
47	133.44085097312927	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	200.4697551727295	
47	133.44893598556519	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	200.4778401851654	2.5084068775177
47	135.95734286308289	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	202.9862470626831	0.0999751091003418
48	136.05731797218323	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	203.08622217178345	0.23330903053283691
48	136.28250694274902	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	203.31141114234924	
48	136.29062700271606	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	203.31953120231628	2.5083329677581787
48	138.79895997047424	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	205.82786417007446	0.10008692741394043
49	138.89904689788818	fix_pre	0		36.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	205.9279510974884	0.29992103576660156
49	139.1910378932953	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	206.2199420928955	
49	139.19896793365479	movie	1		168.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	206.227872133255	2.508415937423706
49	141.7073838710785	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	208.7362880706787	0.09992218017578125
50	141.80730605125427	fix_pre	0		23.0	48.0	2.5	blank	1.0	208.8362102508545	0.19172096252441406
50	141.9907238483429	response	0	2		48.0	2.5	blank	1.0	209.01962804794312	
50	141.9990270137787	movie	1		301.0	48.0	2.5	blank	1.0	209.0279312133789	2.50832200050354
50	144.50734901428223	fix_post	2		12.0	48.0	2.5	blank	1.0	211.53625321388245	0.10033488273620605
51	144.60768389701843	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	211.63658809661865	0.2579340934753418
51	144.85749983787537	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	211.8864040374756	
51	144.86561799049377	movie	1		201.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	211.894522190094	2.5083839893341064
51	147.37400197982788	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	214.4029061794281	0.1000070571899414
52	147.47400903701782	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	214.50291323661804	0.20837688446044922
52	147.66657996177673	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	214.69548416137695	
52	147.68238592147827	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	214.7112901210785	2.5083980560302734
52	150.19078397750854	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	217.21968817710876	0.0998680591583252
53	150.29065203666687	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	217.3195562362671	0.3749539852142334
53	150.6574249267578	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	217.68632912635803	
53	150.6656060218811	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	217.69451022148132	2.5083789825439453
53	153.17398500442505	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	220.20288920402527	0.10016989707946777
54	153.27415490150452	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	220.30305910110474	0.19977712631225586
54	153.4581949710846	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	220.48709917068481	
54	153.47393202781677	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	220.502836227417	2.508574962615967
54	155.98250699043274	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	223.01141119003296	0.09976387023925781
55	156.082270860672	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	223.11117506027222	0.21660900115966797
55	156.29069805145264	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	223.31960225105286	
55	156.29887986183167	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	223.32778406143188	2.508416175842285
55	158.80729603767395	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	225.83620023727417	0.10003495216369629
56	158.90733098983765	fix_pre	0		12.0	54.0	2.5	blank	1.0	225.93623518943787	0.09999203681945801
56	158.99914002418518	response	0	2		54.0	2.5	blank	1.0	226.0280442237854	
56	159.0073230266571	movie	1		301.0	54.0	2.5	blank	1.0	226.03622722625732	2.5083208084106445
56	161.51564383506775	fix_post	2		12.0	54.0	2.5	blank	1.0	228.54454803466797	0.09996700286865234
57	161.6156108379364	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	228.64451503753662	0.2750101089477539
57	161.88228583335876	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	228.91119003295898	
57	161.89062094688416	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	228.91952514648438	2.5084800720214844
57	164.39910101890564	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	231.42800521850586	0.09976983070373535
58	164.49887084960938	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	231.5277750492096	0.2752561569213867
58	164.76577281951904	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	231.79467701911926	
58	164.77412700653076	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	231.80303120613098	2.5081589221954346
58	167.2822859287262	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	234.31119012832642	0.09986710548400879
58	167.35741090774536	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	234.38631510734558	
59	167.3821530342102	fix_pre	0		113.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	234.41105723381042	0.9416978359222412
59	168.31561183929443	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	235.34451603889465	
59	168.32385087013245	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	235.35275506973267	2.508385181427002
59	170.83223605155945	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	237.86114025115967	0.09998583793640137
60	170.93222188949585	fix_pre	0		26.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	237.96112608909607	0.21677207946777344
60	171.13317799568176	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	238.16208219528198	
60	171.14899396896362	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	238.17789816856384	2.5082578659057617
60	173.65725183486938	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	240.6861560344696	0.10002517700195312
61	173.75727701187134	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	240.78618121147156	0.21662688255310059
61	173.96573090553284	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	240.99463510513306	
61	173.97390389442444	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	241.00280809402466	2.5084550380706787
61	176.48235893249512	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	243.51126313209534	0.0998389720916748
62	176.5821979045868	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	243.611102104187	0.11663103103637695
62	176.6909990310669	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	243.71990323066711	
62	176.69882893562317	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	243.7277331352234	2.5083119869232178
62	179.2071409225464	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	246.2360451221466	0.10005903244018555
63	179.30719995498657	fix_pre	0		15.0	61.0	2.5	blank	1.0	246.3361041545868	0.12493085861206055
63	179.423889875412	response	0	2		61.0	2.5	blank	1.0	246.4527940750122	
63	179.43213081359863	movie	1		301.0	61.0	2.5	blank	1.0	246.46103501319885	2.508493185043335
63	181.94062399864197	fix_post	2		12.0	61.0	2.5	blank	1.0	248.9695281982422	0.09989690780639648
64	182.04052090644836	fix_pre	0		36.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	249.06942510604858	0.29997992515563965
64	182.33228302001953	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	249.36118721961975	
64	182.340500831604	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	249.36940503120422	2.5082662105560303
64	184.84876704216003	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	251.87767124176025	0.10006189346313477
65	184.94882893562317	fix_pre	0		112.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	251.9777331352234	0.9333059787750244
65	185.86643195152283	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	252.89533615112305	
65	185.8821349143982	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	252.9110391139984	2.5082850456237793
65	188.39041996002197	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	255.4193241596222	0.10004687309265137
66	188.49046683311462	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	255.51937103271484	0.10829019546508789
66	188.59055089950562	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	255.61945509910583	
66	188.5987570285797	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	255.62766122817993	2.5084078311920166
66	191.10716485977173	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	258.13606905937195	0.0999751091003418
67	191.20713996887207	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	258.2360441684723	0.059764862060546875
67	191.25727796554565	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	258.2861821651459	
67	191.26690483093262	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	258.29580903053284	2.506944179534912
67	193.77384901046753	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	260.80275321006775	0.10001301765441895
68	193.87386202812195	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	260.90276622772217	0.17492985725402832
68	194.04064798355103	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	261.06955218315125	
68	194.04879188537598	movie	1		193.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	261.0776960849762	2.508371114730835
68	196.5571630001068	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	263.58606719970703	0.10002398490905762
69	196.65718698501587	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	263.6860911846161	0.17494988441467285
69	196.81634187698364	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	263.84524607658386	
69	196.83213686943054	movie	1		170.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	263.86104106903076	2.5083329677581787
69	199.34046983718872	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	266.36937403678894	0.09998703002929688
70	199.44045686721802	fix_pre	0		50.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	266.46936106681824	0.41661906242370605
70	199.84887099266052	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	266.87777519226074	
70	199.85707592964172	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	266.88598012924194	2.50838303565979
70	202.3654589653015	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	269.39436316490173	0.09998703002929688
71	202.4654459953308	fix_pre	0		23.0	69.0	2.5	blank	1.0	269.49435019493103	0.19170188903808594
71	202.6488950252533	response	0	2		69.0	2.5	blank	1.0	269.6777992248535	
71	202.6571478843689	movie	1		301.0	69.0	2.5	blank	1.0	269.6860520839691	2.5082950592041016
71	205.165442943573	fix_post	2		12.0	69.0	2.5	blank	1.0	272.1943471431732	0.09998297691345215
72	205.26542592048645	fix_pre	0		51.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	272.29433012008667	0.42502498626708984
72	205.68225502967834	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	272.71115922927856	
72	205.69045090675354	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	272.71935510635376	2.508254051208496
72	208.19870495796204	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	275.22760915756226	0.1000509262084961
73	208.29875588417053	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	275.32766008377075	0.19999003410339355
73	208.4905560016632	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	275.5194602012634	
73	208.49874591827393	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	275.52765011787415	2.508378028869629
73	211.00712394714355	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	278.0360281467438	0.1000509262084961
74	211.10717487335205	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	278.13607907295227	0.22487306594848633
74	211.32392692565918	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	278.3528311252594	
74	211.33204793930054	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	278.36095213890076	2.508359909057617
74	213.84040784835815	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	280.8693120479584	0.10000109672546387
75	213.94040894508362	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	280.96931314468384	0.2167069911956787
75	214.14886283874512	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	281.17776703834534	
75	214.1571159362793	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	281.1860201358795	2.508229970932007
75	216.6653459072113	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	283.6942501068115	0.10003900527954102
76	216.76538491249084	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	283.79428911209106	0.07514691352844238
76	216.83233499526978	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	283.86123919487	
76	216.8405318260193	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	283.8694360256195	2.508153200149536
76	219.34868502616882	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	286.37758922576904	0.0999288558959961
77	219.44861388206482	fix_pre	0		31.0	75.0	2.5	blank	1.0	286.47751808166504	0.25827908515930176
77	219.6988320350647	response	0	2		75.0	2.5	blank	1.0	286.7277362346649	
77	219.70689296722412	movie	1		301.0	75.0	2.5	blank	1.0	286.73579716682434	2.5083608627319336
77	222.21525382995605	fix_post	2		12.0	75.0	2.5	blank	1.0	289.2441580295563	0.1000971794128418
78	222.3153510093689	fix_pre	0		42.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	289.3442552089691	0.34992289543151855
78	222.65703797340393	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	289.68594217300415	
78	222.66527390480042	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	289.69417810440063	2.5084121227264404
78	224.5932059288025	response	1	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	291.6221101284027	
78	225.17368602752686	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	292.2025902271271	0.10000491142272949
79	225.27369093894958	fix_pre	0		4.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	292.3025951385498	0.034913063049316406
79	225.29886198043823	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	292.32776618003845	
79	225.3086040019989	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	292.3375082015991	2.5066988468170166
79	227.81530284881592	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	294.84420704841614	0.09994006156921387
80	227.91524291038513	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	294.94414710998535	0.2679569721221924
80	228.1737358570099	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	295.2026400566101	
80	228.18319988250732	movie	1		172.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	295.21210408210754	2.5071940422058105
80	230.69039392471313	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	297.71929812431335	0.09998607635498047
80	230.6989140510559	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	297.7278182506561	
81	230.79038000106812	fix_pre	0		69.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	297.81928420066833	0.5749399662017822
81	231.35714483261108	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	298.3860490322113	
81	231.3653199672699	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	298.3942241668701	2.5082929134368896
81	233.8736128807068	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	300.902517080307	0.10006904602050781
82	233.9736819267273	fix_pre	0		24.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	301.0025861263275	0.19994401931762695
82	234.16544795036316	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	301.1943521499634	
82	234.17362594604492	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	301.20253014564514	2.5083670616149902
82	236.6819930076599	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	303.71089720726013	0.09997701644897461
83	236.7819700241089	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	303.8108742237091	0.3666248321533203
83	237.14044404029846	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	304.1693482398987	
83	237.1485948562622	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	304.1774990558624	2.5083580017089844
83	239.6569528579712	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	306.6858570575714	0.10002398490905762
84	239.75697684288025	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	306.78588104248047	0.15000009536743164
84	239.89893698692322	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	306.92784118652344	
84	239.90697693824768	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	306.9358811378479	2.508331060409546
84	242.41530799865723	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	309.44421219825745	0.09993696212768555
85	242.5152449607849	fix_pre	0		7.0	83.0	2.5	blank	1.0	309.54414916038513	0.05852794647216797
