trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	140.24855518341064	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	214.00586819648743	0.4999978542327881
45	140.74029207229614	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	214.49760508537292	
45	140.74855303764343	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	214.50586605072021	2.5082950592041016
45	143.25684809684753	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	217.01416110992432	0.1001729965209961
46	143.35702109336853	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	217.1143341064453	0.08316993713378906
46	143.43194913864136	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	217.18926215171814	
46	143.44019103050232	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	217.1975040435791	2.5083680152893066
46	145.94855904579163	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	219.7058720588684	0.09995508193969727
47	146.04851412773132	fix_pre	0		115.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	219.8058271408081	0.9582910537719727
47	146.9986732006073	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	220.75598621368408	
47	147.0068051815033	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	220.76411819458008	2.5083398818969727
47	149.51514506340027	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	223.27245807647705	0.0999751091003418
48	149.6151201725006	fix_pre	0		1640.0	46.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	223.3724331855774	13.667603969573975
48	163.27358198165894	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	237.03089499473572	
48	163.28272414207458	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	237.04003715515137	2.5074448585510254
48	165.7901690006256	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	239.5474820137024	0.09997010231018066
49	165.8901391029358	fix_pre	0		79.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	239.64745211601257	0.6582479476928711
49	166.5327000617981	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	240.29001307487488	
49	166.54838705062866	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	240.30570006370544	2.5083250999450684
49	169.05671215057373	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	242.8140251636505	0.0999898910522461
50	169.15670204162598	fix_pre	0		610.0	48.0	2.5	blank	1.0	242.91401505470276	5.084346055984497
50	174.23184514045715	response	0	2		48.0	2.5	blank	1.0	247.98915815353394	
50	174.24104809761047	movie	1		301.0	48.0	2.5	blank	1.0	247.99836111068726	2.507323980331421
50	176.7483720779419	fix_post	2		12.0	48.0	2.5	blank	1.0	250.50568509101868	0.10001301765441895
51	176.8483850955963	fix_pre	0		55.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	250.6056981086731	0.4582839012145996
51	177.29850697517395	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	251.05581998825073	
51	177.3066689968109	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	251.0639820098877	2.508376121520996
51	179.8150451183319	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	253.5723581314087	0.10004806518554688
52	179.91509318351746	fix_pre	0		40.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	253.67240619659424	0.33330678939819336
52	180.2401831150055	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	253.99749612808228	
52	180.24839997291565	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	254.00571298599243	2.5083200931549072
52	182.75672006607056	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	256.51403307914734	0.09990906715393066
53	182.8566291332245	fix_pre	0		124.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	256.61394214630127	1.0333640575408936
53	183.88177013397217	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	257.63908314704895	
53	183.88999319076538	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	257.64730620384216	2.50836181640625
53	186.39835500717163	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	260.1556680202484	0.09995317459106445
54	186.4983081817627	fix_pre	0		252.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	260.2556211948395	2.100045919418335
54	188.5901391506195	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	262.3474521636963	
54	188.59835410118103	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	262.3556671142578	2.5083439350128174
54	191.10669803619385	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	264.86401104927063	0.0998690128326416
55	191.2065670490265	fix_pre	0		59.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	264.96388006210327	0.49260711669921875
55	191.6901261806488	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	265.4474391937256	
55	191.6991741657257	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	265.4564871788025	2.5074620246887207
55	194.20663619041443	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	267.9639492034912	0.09998297691345215
56	194.30661916732788	fix_pre	0		64.0	54.0	2.5	blank	1.0	268.06393218040466	0.5333068370819092
56	194.83172011375427	response	0	2		54.0	2.5	blank	1.0	268.58903312683105	
56	194.8399260044098	movie	1		301.0	54.0	2.5	blank	1.0	268.5972390174866	2.508385181427002
56	197.3483111858368	fix_post	2		12.0	54.0	2.5	blank	1.0	271.1056241989136	0.09988188743591309
57	197.4481930732727	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	271.2055060863495	0.2834279537200928
57	197.72334098815918	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	271.48065400123596	
57	197.7316210269928	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	271.4889340400696	2.5083401203155518
57	200.23996114730835	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	273.99727416038513	0.09997105598449707
58	200.33993220329285	fix_pre	0		38.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	274.09724521636963	0.3174409866333008
58	200.6483850479126	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	274.4056980609894	
58	200.65737318992615	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	274.41468620300293	2.5075178146362305
58	203.16489100456238	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	276.92220401763916	0.09998917579650879
59	203.2648801803589	fix_pre	0		68.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	277.02219319343567	0.5666828155517578
59	203.82343411445618	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	277.58074712753296	
59	203.83156299591064	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	277.5888760089874	2.5083770751953125
59	206.33994007110596	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	280.09725308418274	0.09998798370361328
60	206.43992805480957	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	280.19724106788635	0.3916740417480469
60	206.82342410087585	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	280.58073711395264	
60	206.83160209655762	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	280.5889151096344	2.5083260536193848
60	209.339928150177	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	283.0972411632538	0.09993505477905273
61	209.43986320495605	fix_pre	0		49.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	283.19717621803284	0.40834498405456543
61	209.84008812904358	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	283.59740114212036	
61	209.84820818901062	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	283.6055212020874	2.5083699226379395
61	212.35657811164856	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	286.11389112472534	0.1000359058380127
62	212.45661401748657	fix_pre	0		113.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	286.21392703056335	0.9416170120239258
62	213.39006805419922	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	287.147381067276	
62	213.3982310295105	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	287.1555440425873	2.5083420276641846
62	215.90657305717468	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	289.66388607025146	0.0999910831451416
63	216.00656414031982	fix_pre	0		87.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	289.7638771533966	0.724992036819458
63	216.72334218025208	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	290.48065519332886	
63	216.73155617713928	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	290.48886919021606	2.508333921432495
63	219.23989009857178	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	292.99720311164856	0.10001587867736816
64	219.33990597724915	fix_pre	0		47.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	293.0972189903259	0.39164209365844727
64	219.72328805923462	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	293.4806010723114	
64	219.7315480709076	movie	1		168.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	293.4888610839844	2.5082409381866455
64	222.23978900909424	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	295.997102022171	0.10003805160522461
65	222.33982706069946	fix_pre	0		18.0	63.0	2.5	blank	1.0	296.09714007377625	0.15082812309265137
65	222.48163318634033	response	0	2		63.0	2.5	blank	1.0	296.2389461994171	
65	222.49065518379211	movie	1		301.0	63.0	2.5	blank	1.0	296.2479681968689	2.5075089931488037
65	224.99816417694092	fix_post	2		12.0	63.0	2.5	blank	1.0	298.7554771900177	0.0999448299407959
66	225.0981090068817	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	298.8554220199585	0.3167250156402588
66	225.4066460132599	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	299.16395902633667	
66	225.41483402252197	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	299.17214703559875	2.5083420276641846
66	227.92317605018616	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	301.68048906326294	0.10004806518554688
67	228.0232241153717	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	301.7805371284485	0.3915979862213135
67	228.40665817260742	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	302.1639711856842	
67	228.41482210159302	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	302.1721351146698	2.508225917816162
67	230.92304801940918	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	304.68036103248596	0.10009407997131348
68	231.0231420993805	fix_pre	0		118.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	304.7804551124573	0.983299970626831
68	231.99074006080627	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	305.74805307388306	
68	232.00644207000732	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	305.7637550830841	2.508315086364746
68	234.51475715637207	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	308.27207016944885	0.1000218391418457
69	234.61477899551392	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	308.3720920085907	0.47501707077026367
69	235.08157515525818	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	308.83888816833496	
69	235.08979606628418	movie	1		171.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	308.84710907936096	2.5083389282226562
69	237.59813499450684	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	311.3554480075836	0.09998416900634766
70	237.69811916351318	fix_pre	0		41.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	311.45543217658997	0.34161996841430664
70	238.03152418136597	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	311.78883719444275	
70	238.0397391319275	movie	1		299.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	311.7970521450043	2.508312940597534
70	240.54805207252502	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	314.3053650856018	0.10003900527954102
71	240.64809107780457	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	314.40540409088135	0.14164090156555176
71	240.78150510787964	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	314.5388181209564	
71	240.78973197937012	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	314.5470449924469	2.508316993713379
71	243.2980489730835	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	317.0553619861603	0.10005021095275879
72	243.39809918403625	fix_pre	0		31.0	70.0	2.5	blank	1.0	317.15541219711304	0.25898289680480957
72	243.64824414253235	response	0	2		70.0	2.5	blank	1.0	317.40555715560913	
72	243.65708208084106	movie	1		301.0	70.0	2.5	blank	1.0	317.41439509391785	2.507654905319214
72	246.16473698616028	fix_post	2		12.0	70.0	2.5	blank	1.0	319.92204999923706	0.09995913505554199
73	246.26469612121582	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	320.0220091342926	0.30003786087036133
73	246.5564570426941	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	320.3137700557709	
73	246.56473398208618	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	320.32204699516296	2.50832200050354
73	249.07305598258972	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	322.8303689956665	0.10000014305114746
74	249.17305612564087	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	322.93036913871765	0.2583808898925781
74	249.42317605018616	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	323.18048906326294	
74	249.43143701553345	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	323.18875002861023	2.508275032043457
74	251.9397120475769	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	325.6970250606537	0.09999608993530273
75	252.0397081375122	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	325.797021150589	0.27497196197509766
75	252.30656003952026	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	326.06387305259705	
75	252.3146800994873	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	326.0719931125641	2.5083160400390625
75	254.82299613952637	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	328.58030915260315	0.10002684593200684
76	254.92302298545837	fix_pre	0		132.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	328.68033599853516	1.0999760627746582
76	256.0148591995239	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	329.7721722126007	
76	256.02299904823303	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	329.7803120613098	2.5083389282226562
76	258.5313379764557	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	332.28865098953247	0.1000070571899414
77	258.63134503364563	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	332.3886580467224	0.2249910831451416
77	258.84818816185	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	332.60550117492676	
77	258.85633611679077	movie	1		171.0	75.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	332.61364912986755	2.5082859992980957
77	261.36462211608887	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	335.12193512916565	0.10007905960083008
78	261.4647011756897	fix_pre	0		33.0	76.0	2.5	blank	1.0	335.2220141887665	0.2755239009857178
78	261.73145818710327	response	0	2		76.0	2.5	blank	1.0	335.48877120018005	
78	261.7402250766754	movie	1		301.0	76.0	2.5	blank	1.0	335.4975380897522	2.5077719688415527
78	264.24799704551697	fix_post	2		12.0	76.0	2.5	blank	1.0	338.00531005859375	0.09996795654296875
79	264.34796500205994	fix_pre	0		52.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	338.1052780151367	0.4339160919189453
79	264.7731029987335	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	338.5304160118103	
79	264.7818810939789	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	338.53919410705566	2.507786989212036
79	267.2896680831909	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	341.0469810962677	0.09996509552001953
80	267.38963317871094	fix_pre	0		27.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	341.1469461917877	0.22546887397766113
80	267.60648703575134	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	341.3638000488281	
80	267.6151020526886	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	341.3724150657654	2.5078229904174805
80	270.1229250431061	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	343.88023805618286	0.10006594657897949
81	270.22299098968506	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	343.98030400276184	0.19994020462036133
81	270.41468811035156	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	344.17200112342834	
81	270.4229311943054	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	344.1802442073822	2.5083608627319336
81	272.93129205703735	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	346.68860507011414	0.10059094429016113
82	273.0318830013275	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	346.7891960144043	0.18274998664855957
82	273.20640897750854	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	346.9637219905853	
82	273.2146329879761	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	346.97194600105286	2.508327007293701
82	275.7229599952698	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	349.48027300834656	0.10041999816894531
83	275.8233799934387	fix_pre	0		27.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	349.5806930065155	0.2245311737060547
83	276.03976106643677	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	349.79707407951355	
83	276.0479111671448	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	349.80522418022156	2.5083730220794678
83	278.55628418922424	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	352.313597202301	0.10048389434814453
84	278.6567680835724	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	352.41408109664917	0.22443795204162598
84	278.873083114624	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	352.6303961277008	
84	278.881206035614	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	352.6385190486908	2.508439064025879
84	281.3896450996399	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	355.1469581127167	0.10041689872741699
85	281.4900619983673	fix_pre	0		32.0	83.0	2.5	blank	1.0	355.2473750114441	0.2662181854248047
85	281.7405061721802	response	0	2		83.0	2.5	blank	1.0	355.49781918525696	
85	281.7562801837921	movie	1		301.0	83.0	2.5	blank	1.0	355.5135931968689	2.5083467960357666
85	284.2646269798279	fix_post	2		12.0	83.0	2.5	blank	1.0	358.02193999290466	0.1003720760345459
87	284.3649990558624	stim	0		399.0					358.1223120689392	3.326349973678589
87	287.6858789920807	response	0	space						361.44319200515747	
