trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	125.67407298088074	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	286.7999048233032	0.09998822212219238
40	125.77406120300293	fix_pre	0		49.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	286.8998930454254	0.4083669185638428
40	126.17424607276917	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	287.30007791519165	
40	126.18242812156677	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	287.30825996398926	2.5083229541778564
40	127.59925699234009	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	288.7250888347626	
40	128.69075107574463	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	289.8165829181671	0.09999299049377441
41	128.7907440662384	fix_pre	0		25.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	289.9165759086609	0.20833492279052734
41	128.990905046463	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	290.1167368888855	
41	128.99907898902893	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	290.1249108314514	2.5083560943603516
41	130.6024031639099	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	291.7282350063324	
41	131.24915099143982	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	292.3749828338623	
41	131.50743508338928	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	292.63326692581177	0.10000491142272949
42	131.607439994812	fix_pre	0		130.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	292.7332718372345	1.083294153213501
42	132.68249201774597	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	293.80832386016846	
42	132.6907341480255	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	293.816565990448	2.508354902267456
42	135.19908905029297	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	296.32492089271545	0.09999608993530273
43	135.29908514022827	fix_pre	0		37.0	41.0	2.5	blank	1.0	296.42491698265076	0.30830883979797363
43	135.5991461277008	response	0	4		41.0	2.5	blank	1.0	296.7249779701233	
43	135.60739398002625	movie	1		301.0	41.0	2.5	blank	1.0	296.73322582244873	2.5083391666412354
43	137.8491141796112	response	1	4		41.0	2.5	blank	1.0	298.9749460220337	
43	138.11573314666748	fix_post	2		12.0	41.0	2.5	blank	1.0	299.24156498908997	0.09997892379760742
44	138.2157120704651	fix_pre	0		95.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	299.3415439128876	0.7916369438171387
44	138.9991171360016	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	300.1249489784241	
44	139.00734901428223	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	300.1331808567047	2.5083401203155518
44	140.5158610343933	response	1	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	301.6416928768158	
44	141.51568913459778	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	302.64152097702026	0.09999704360961914
45	141.6156861782074	fix_pre	0		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	302.7415180206299	0.09995889663696289
45	141.70749497413635	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	302.83332681655884	
45	141.71564507484436	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	302.84147691726685	2.508394956588745
45	144.2240400314331	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	305.3498718738556	0.10000205039978027
46	144.32404208183289	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	305.44987392425537	0.15825605392456055
46	144.474102973938	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	305.5999348163605	
46	144.48229813575745	movie	1		183.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	305.60812997817993	2.5083858966827393
46	145.6158311367035	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	306.741662979126	
46	146.99068403244019	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	308.11651587486267	0.09998703002929688
47	147.09067106246948	fix_pre	0		30.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	308.21650290489197	0.25000691413879395
47	147.3324739933014	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	308.4583058357239	
47	147.34067797660828	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	308.46650981903076	2.5083630084991455
47	148.8574571609497	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	309.9832890033722	
47	149.84904098510742	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	310.9748728275299	0.10001611709594727
48	149.94905710220337	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	311.07488894462585	0.3915688991546631
48	150.3324191570282	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	311.4582509994507	
48	150.34062600135803	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	311.4664578437805	2.5083210468292236
48	151.37420511245728	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	312.50003695487976	
48	152.84894704818726	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	313.97477889060974	0.10003304481506348
49	152.94898009300232	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	314.0748119354248	0.1083378791809082
49	153.04905700683594	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	314.1748888492584	
49	153.05731797218323	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	314.1831498146057	2.508498191833496
49	155.56581616401672	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	316.6916480064392	0.09983587265014648
50	155.66565203666687	fix_pre	0		229.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	316.79148387908936	1.9091219902038574
50	157.5657479763031	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	318.6915798187256	
50	157.57477402687073	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	318.7006058692932	2.5075910091400146
50	160.08236503601074	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	321.2081968784332	0.09996509552001953
51	160.18233013153076	fix_pre	0		9.0	49.0	2.5	blank	1.0	321.30816197395325	0.07502102851867676
51	160.24911618232727	response	0	4		49.0	2.5	blank	1.0	321.37494802474976	
51	160.25735116004944	movie	1		301.0	49.0	2.5	blank	1.0	321.3831830024719	2.508288860321045
51	162.76564002037048	fix_post	2		12.0	49.0	2.5	blank	1.0	323.89147186279297	0.09998512268066406
52	162.86562514305115	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	323.99145698547363	0.1833178997039795
52	163.03320002555847	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	324.15903186798096	
52	163.04894304275513	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	324.1747748851776	2.5083580017089844
52	165.5573010444641	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	326.6831328868866	0.09995794296264648
53	165.65725898742676	fix_pre	0		376.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	326.78309082984924	3.1332991123199463
53	168.78239798545837	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	329.90822982788086	
53	168.7905580997467	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	329.9163899421692	2.508357048034668
53	170.70735597610474	response	1	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	331.8331878185272	
53	171.29891514778137	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	332.42474699020386	0.09993886947631836
54	171.3988540172577	fix_pre	0		103.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	332.5246858596802	0.8583450317382812
54	172.24904417991638	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	333.37487602233887	
54	172.25719904899597	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	333.38303089141846	2.5083799362182617
54	174.76557898521423	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	335.8914108276367	0.10000419616699219
55	174.86558318138123	fix_pre	0		77.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	335.9914150238037	0.6416280269622803
55	175.49899816513062	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	336.6248300075531	
55	175.5072112083435	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	336.633043050766	2.5083508491516113
55	177.62809014320374	response	1	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	338.7539219856262	
55	178.01556205749512	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	339.1413938999176	0.10011696815490723
56	178.11567902565002	fix_pre	0		50.0	54.0	2.5	blank	1.0	339.2415108680725	0.4172201156616211
56	178.5239520072937	response	0	4		54.0	2.5	blank	1.0	339.6497838497162	
56	178.53289914131165	movie	1		301.0	54.0	2.5	blank	1.0	339.65873098373413	2.5076239109039307
56	181.04052305221558	fix_post	2		12.0	54.0	2.5	blank	1.0	342.16635489463806	0.09990596771240234
57	181.14042901992798	fix_pre	0		29.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	342.26626086235046	0.2417430877685547
57	181.37408208847046	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	342.49991393089294	
57	181.38217210769653	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	342.508003950119	2.508352041244507
57	183.89052414894104	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	345.0163559913635	0.09998393058776855
58	183.9905080795288	fix_pre	0		45.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	345.1163399219513	0.3756139278411865
58	184.357360124588	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	345.4831919670105	
58	184.36612200737	movie	1		164.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	345.4919538497925	2.5077450275421143
58	185.856103181839	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	346.9819350242615	
58	186.77395510673523	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	347.8997869491577	
58	186.8738670349121	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	347.9996988773346	0.10000014305114746
59	186.97386717796326	fix_pre	0		84.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	348.09969902038574	0.6999359130859375
59	187.66563510894775	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	348.79146695137024	
59	187.6738030910492	movie	1		297.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	348.7996349334717	2.5083720684051514
59	190.18217515945435	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	351.30800700187683	0.10002303123474121
60	190.2821981906891	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	351.4080300331116	0.06665897369384766
60	190.34058904647827	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	351.46642088890076	
60	190.34885716438293	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	351.4746890068054	2.5083508491516113
60	192.85720801353455	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	353.98303985595703	0.0999751091003418
61	192.9571831226349	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	354.0830149650574	0.149932861328125
61	193.0990071296692	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	354.2248389720917	
61	193.107115983963	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	354.2329478263855	2.50834321975708
61	195.5739221572876	response	1	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	356.6997539997101	
61	195.6154592037201	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	356.7412910461426	0.09999394416809082
62	195.71545314788818	fix_pre	0		62.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	356.84128499031067	0.516679048538208
62	196.22397708892822	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	357.3498089313507	
62	196.2321321964264	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	357.3579640388489	2.508331775665283
62	198.0989110469818	response	1	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	359.2247428894043	
62	198.74046397209167	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	359.86629581451416	0.09999322891235352
63	198.84045720100403	fix_pre	0		40.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	359.9662890434265	0.3333017826080322
63	199.1655080318451	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	360.2913398742676	
63	199.17375898361206	movie	1		298.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	360.29959082603455	2.5084152221679688
63	201.68217420578003	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	362.8080060482025	0.10001182556152344
64	201.78218603134155	fix_pre	0		61.0	62.0	2.5	blank	1.0	362.90801787376404	0.5083210468292236
64	202.2822461128235	response	0	4		62.0	2.5	blank	1.0	363.408077955246	
64	202.29050707817078	movie	1		301.0	62.0	2.5	blank	1.0	363.41633892059326	2.508296012878418
64	204.7988030910492	fix_post	2		12.0	62.0	2.5	blank	1.0	365.9246349334717	0.10003304481506348
65	204.89883613586426	fix_pre	0		16.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	366.02466797828674	0.13384294509887695
65	205.0240511894226	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	366.1498830318451	
65	205.03267908096313	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	366.1585109233856	2.5077779293060303
65	207.42396306991577	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	368.54979491233826	
65	207.54045701026917	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	368.66628885269165	0.10000109672546387
66	207.64045810699463	fix_pre	0		74.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	368.7662899494171	0.6166350841522217
66	208.2490131855011	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	369.3748450279236	
66	208.25709319114685	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	369.38292503356934	2.5083789825439453
66	210.7654721736908	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	371.8913040161133	0.10005784034729004
67	210.8655300140381	fix_pre	0		51.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	371.99136185646057	0.4249081611633301
67	211.28225111961365	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	372.40808296203613	
67	211.29043817520142	movie	1		174.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	372.4162700176239	2.5083298683166504
67	212.38936519622803	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	373.5151970386505	
67	213.79876804351807	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	374.92459988594055	0.09998703002929688
68	213.89875507354736	fix_pre	0		4.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	375.02458691596985	0.033323049545288086
68	213.92395615577698	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	375.04978799819946	
68	213.93207812309265	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	375.05790996551514	2.508380889892578
68	216.44045901298523	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	377.5662908554077	0.09996414184570312
69	216.54042315483093	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	377.6662549972534	0.34160685539245605
69	216.87391304969788	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	377.99974489212036	
69	216.8820300102234	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	378.0078618526459	2.508388042449951
69	219.17957019805908	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	380.30540204048157	
69	219.39041805267334	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	380.5162498950958	0.1000070571899414
70	219.49042510986328	fix_pre	0		110.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	380.61625695228577	0.9170820713043213
70	220.39889001846313	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	381.5247218608856	
70	220.4075071811676	movie	1		163.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	381.5333390235901	2.507772922515869
70	222.91528010368347	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	384.04111194610596	0.10005903244018555
71	223.01533913612366	fix_pre	0		30.0	69.0	2.5	blank	1.0	384.14117097854614	0.2584049701690674
71	223.25798320770264	response	0	4		69.0	2.5	blank	1.0	384.3838150501251	
71	223.27374410629272	movie	1		301.0	69.0	2.5	blank	1.0	384.3995759487152	2.5082108974456787
71	225.7819550037384	fix_post	2		12.0	69.0	2.5	blank	1.0	386.9077868461609	0.10000109672546387
72	225.88195610046387	fix_pre	0		44.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	387.00778794288635	0.3666238784790039
72	226.24047899246216	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	387.36631083488464	
72	226.24857997894287	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	387.37441182136536	2.508385181427002
72	228.75696516036987	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	389.88279700279236	0.10006189346313477
73	228.857027053833	fix_pre	0		63.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	389.9828588962555	0.5249040126800537
73	229.3738031387329	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	390.4996349811554	
73	229.38193106651306	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	390.50776290893555	2.5083320140838623
73	231.54875707626343	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	392.6745889186859	
73	231.89026308059692	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	393.0160949230194	0.10012292861938477
74	231.9903860092163	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	393.1162178516388	0.2665541172027588
74	232.2487461566925	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	393.374577999115	
74	232.25694012641907	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	393.38277196884155	2.5083670616149902
74	234.63205313682556	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	395.75788497924805	
74	234.76530718803406	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	395.89113903045654	0.10041594505310059
75	234.86572313308716	fix_pre	0		50.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	395.99155497550964	0.41660499572753906
75	235.2737181186676	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	396.3995499610901	
75	235.2823281288147	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	396.4081599712372	2.507969856262207
75	237.7902979850769	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	398.9161298274994	0.10003399848937988
76	237.89033198356628	fix_pre	0		67.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	399.01616382598877	0.5586950778961182
76	238.44040417671204	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	399.5662360191345	
76	238.4490270614624	movie	1		162.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	399.5748589038849	2.507857084274292
76	240.67381119728088	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	401.79964303970337	
76	240.9568841457367	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	402.0827159881592	0.10004091262817383
77	241.05692505836487	fix_pre	0		34.0	75.0	2.5	blank	1.0	402.18275690078735	0.283250093460083
77	241.33200001716614	response	0	4		75.0	2.5	blank	1.0	402.4578318595886	
77	241.34017515182495	movie	1		301.0	75.0	2.5	blank	1.0	402.46600699424744	2.508410930633545
77	243.8485860824585	fix_post	2		12.0	75.0	2.5	blank	1.0	404.974417924881	0.1000211238861084
78	243.9486072063446	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	405.0744390487671	0.2416529655456543
78	244.18200612068176	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	405.30783796310425	
78	244.19026017189026	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	405.31609201431274	2.5083439350128174
78	246.69860410690308	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	407.82443594932556	0.09992599487304688
