trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	109.64915704727173	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	264.93003487586975	0.10000801086425781
41	109.74916505813599	fix_pre	0		23.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	265.030042886734	0.19279909133911133
41	109.93255114555359	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	265.2134289741516	
41	109.9419641494751	movie	1		197.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	265.2228419780731	2.5070910453796387
41	112.44905519485474	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	267.72993302345276	0.09999990463256836
41	112.54089117050171	response	2	2		39.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	267.82176899909973	
42	112.5490550994873	fix_pre	0		35.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	267.8299329280853	0.2916069030761719
42	112.83251404762268	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	268.1133918762207	
42	112.84066200256348	movie	1		168.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	268.1215398311615	2.5084149837493896
42	115.34907698631287	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	270.6299548149109	0.0999910831451416
42	115.4409019947052	response	2	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	270.7217798233032	
43	115.44906806945801	fix_pre	0		41.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	270.72994589805603	0.3416171073913574
43	115.78248810768127	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	271.0633659362793	
43	115.79068517684937	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	271.0715630054474	2.5083508491516113
43	118.29903602600098	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	273.579913854599	0.10001397132873535
44	118.39904999732971	fix_pre	0		4.0	42.0	2.5	blank	1.0	273.67992782592773	0.033288002014160156
44	118.42419815063477	response	0	2		42.0	2.5	blank	1.0	273.7050759792328	
44	118.43233799934387	movie	1		301.0	42.0	2.5	blank	1.0	273.7132158279419	2.5083231925964355
44	120.94066119194031	fix_post	2		12.0	42.0	2.5	blank	1.0	276.22153902053833	0.10003495216369629
45	121.040696144104	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	276.321573972702	0.1583540439605713
45	121.19089412689209	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	276.4717719554901	
45	121.19905018806458	movie	1		209.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	276.4799280166626	2.5082318782806396
45	123.70728206634521	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	278.98815989494324	0.10005903244018555
45	123.78242611885071	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	279.06330394744873	
46	123.8073410987854	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	279.0882189273834	0.25945186614990234
46	124.05735611915588	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	279.3382339477539	
46	124.0667929649353	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	279.3476707935333	2.5072312355041504
46	126.57402420043945	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	281.8549020290375	0.1000058650970459
46	126.66582918167114	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	281.94670701026917	
47	126.6740300655365	fix_pre	0		47.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	281.9549078941345	0.3927340507507324
47	127.05760216712952	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	282.33847999572754	
47	127.06676411628723	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	282.34764194488525	2.507188081741333
47	129.57395219802856	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	284.8548300266266	0.1000359058380127
47	129.6325089931488	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	284.9133868217468	
48	129.67398810386658	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	284.9548659324646	0.24995207786560059
48	129.91573214530945	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	285.19660997390747	
48	129.92394018173218	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	285.2048180103302	2.508312940597534
48	132.4322531223297	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	287.71313095092773	0.10004997253417969
49	132.5323030948639	fix_pre	0		9.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	287.8131809234619	0.07607793807983398
49	132.5990710258484	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	287.8799488544464	
49	132.60838103294373	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	287.88925886154175	2.507233142852783
49	135.1156141757965	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	290.39649200439453	0.1000359058380127
50	135.21565008163452	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	290.49652791023254	0.1333019733428955
50	135.34074211120605	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	290.6216199398041	
50	135.34895205497742	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	290.62982988357544	2.5082569122314453
50	137.85720896720886	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	293.1380867958069	0.10010910034179688
51	137.95731806755066	fix_pre	0		8.0	49.0	2.5	blank	1.0	293.2381958961487	0.06663799285888672
51	138.00819396972656	response	0	2		49.0	2.5	blank	1.0	293.2890717983246	
51	138.02395606040955	movie	1		301.0	49.0	2.5	blank	1.0	293.30483388900757	2.508331060409546
51	140.5322871208191	fix_post	2		12.0	49.0	2.5	blank	1.0	295.8131649494171	0.10001397132873535
52	140.63230109214783	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	295.91317892074585	0.18433904647827148
52	140.80740213394165	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	296.0882799625397	
52	140.8166401386261	movie	1		299.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	296.0975179672241	2.5072999000549316
52	143.32394003868103	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	298.60481786727905	0.09995603561401367
53	143.42389607429504	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	298.70477390289307	0.05005812644958496
53	143.4658601284027	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	298.74673795700073	
53	143.47395420074463	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	298.75483202934265	2.508354902267456
53	145.51812314987183	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	300.79900097846985	
53	145.82397198677063	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	301.10484981536865	
53	145.98230910301208	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	301.2631869316101	0.09997892379760742
54	146.0822880268097	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.3631658554077	0.11661505699157715
54	146.19076299667358	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.4716408252716	
54	146.19890308380127	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.4797809123993	2.508392095565796
54	148.70729517936707	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.9881730079651	0.09995889663696289
55	148.80725407600403	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	304.08813190460205	0.041632890701293945
55	148.84075617790222	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	304.12163400650024	
55	148.84888696670532	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	304.12976479530334	2.50835919380188
55	151.3572461605072	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	306.6381239891052	0.09999299049377441
56	151.45723915100098	fix_pre	0		7.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	306.738116979599	0.05834197998046875
56	151.5072991847992	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	306.7881770133972	
56	151.51558113098145	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	306.79645895957947	2.5083348751068115
56	154.02391600608826	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	309.3047938346863	0.09997701644897461
57	154.12389302253723	fix_pre	0		7.0	55.0	2.5	blank	1.0	309.40477085113525	0.05832815170288086
57	154.1741590499878	response	0	2		55.0	2.5	blank	1.0	309.4550368785858	
57	154.1822211742401	movie	1		301.0	55.0	2.5	blank	1.0	309.46309900283813	2.508293867111206
57	156.69051504135132	fix_post	2		12.0	55.0	2.5	blank	1.0	311.97139286994934	0.10004615783691406
58	156.79056119918823	fix_pre	0		20.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	312.07143902778625	0.16660189628601074
58	156.94901418685913	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	312.22989201545715	
58	156.95716309547424	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	312.23804092407227	2.5083630084991455
58	159.4655261039734	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	314.7464039325714	0.09992003440856934
59	159.56544613838196	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	314.84632396698	0.05028486251831055
59	159.60061717033386	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	314.8814949989319	
59	159.61573100090027	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	314.8966088294983	2.508195161819458
59	162.12392616271973	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	317.40480399131775	0.09994387626647949
60	162.2238700389862	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	317.50474786758423	0.05835294723510742
60	162.27410101890564	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	317.55497884750366	
60	162.2822229862213	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	317.56310081481934	2.508284091949463
60	164.79050707817078	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	320.0713849067688	0.10000395774841309
60	164.8748471736908	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	320.1557250022888	
61	164.8905110359192	fix_pre	0		40.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	320.1713888645172	0.33330798149108887
61	165.21557307243347	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	320.4964509010315	
61	165.22381901741028	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	320.5046968460083	2.508296012878418
61	167.7321150302887	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	323.0129928588867	0.10001611709594727
62	167.83213114738464	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	323.11300897598267	0.09999799728393555
62	167.9239330291748	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	323.2048108577728	
62	167.93212914466858	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	323.2130069732666	2.508481979370117
62	170.4406111240387	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	325.7214889526367	0.09988284111022949
63	170.54049396514893	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	325.82137179374695	0.19253110885620117
63	170.72390413284302	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	326.00478196144104	
63	170.73302507400513	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	326.01390290260315	2.5074338912963867
63	173.2404589653015	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	328.52133679389954	0.09995818138122559
64	173.34041714668274	fix_pre	0		15.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	328.62129497528076	0.12500691413879395
64	173.4572789669037	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	328.7381567955017	
64	173.46542406082153	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	328.74630188941956	2.5083470344543457
64	175.97377109527588	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	331.2546489238739	0.10002803802490234
65	176.07379913330078	fix_pre	0		36.0	63.0	2.5	blank	1.0	331.3546769618988	0.3000049591064453
65	176.36559915542603	response	0	2		63.0	2.5	blank	1.0	331.64647698402405	
65	176.37380409240723	movie	1		301.0	63.0	2.5	blank	1.0	331.65468192100525	2.5083389282226562
65	178.88214302062988	fix_post	2		12.0	63.0	2.5	blank	1.0	334.1630208492279	0.09995317459106445
66	178.98209619522095	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	334.26297402381897	0.1674947738647461
66	179.14062309265137	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	334.4215009212494	
66	179.1495909690857	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	334.4304687976837	2.5075161457061768
66	181.65710711479187	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	336.9379849433899	0.10001897811889648
67	181.75712609291077	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	337.0380039215088	0.2582979202270508
67	182.0072591304779	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	337.2881369590759	
67	182.01542401313782	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	337.29630184173584	2.5083870887756348
67	184.52381110191345	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	339.8046889305115	0.09985709190368652
68	184.62366819381714	fix_pre	0		4.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	339.90454602241516	0.0336458683013916
68	184.64883708953857	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	339.9297149181366	
68	184.65731406211853	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	339.93819189071655	2.508105993270874
68	187.1654200553894	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	342.4462978839874	0.09993696212768555
69	187.2653570175171	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	342.5462348461151	0.03344106674194336
69	187.2906060218811	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	342.5714838504791	
69	187.29879808425903	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	342.57967591285706	2.5083560943603516
69	189.80715417861938	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	345.0880320072174	0.09993791580200195
70	189.9070920944214	fix_pre	0		3.0	68.0	2.5	blank	1.0	345.1879699230194	0.02501988410949707
70	189.92420506477356	response	0	2		68.0	2.5	blank	1.0	345.2050828933716	
70	189.93211197853088	movie	1		301.0	68.0	2.5	blank	1.0	345.2129898071289	2.5083260536193848
70	192.44043803215027	fix_post	2		12.0	68.0	2.5	blank	1.0	347.7213158607483	0.09992408752441406
71	192.54036211967468	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	347.8212399482727	0.1507580280303955
71	192.68216514587402	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	347.96304297447205	
71	192.69112014770508	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	347.9719979763031	2.5076229572296143
71	195.1987431049347	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	350.4796209335327	0.10012602806091309
72	195.2988691329956	fix_pre	0		7.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	350.5797469615936	0.05892801284790039
72	195.34886503219604	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	350.62974286079407	
72	195.3577971458435	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	350.6386749744415	2.5075600147247314
72	197.86535716056824	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	353.14623498916626	0.10000896453857422
73	197.9653661251068	fix_pre	0		1.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	353.24624395370483	0.010474920272827148
73	197.9669840335846	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	353.2478618621826	
73	197.97584104537964	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	353.25671887397766	2.5061769485473633
73	200.482017993927	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	355.762895822525	0.09997010231018066
73	200.52383017539978	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	355.8047080039978	
74	200.58198809623718	fix_pre	0		26.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	355.8628659248352	0.21668291091918945
74	200.79041814804077	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	356.0712959766388	
74	200.79867100715637	movie	1		170.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	356.0795488357544	2.508329153060913
74	203.30700016021729	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	358.5878779888153	0.09997892379760742
74	203.32545614242554	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	358.60633397102356	
75	203.4069790840149	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	358.6878569126129	0.13332390785217285
75	203.53204917907715	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	358.81292700767517	
75	203.54030299186707	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	358.8211808204651	2.5083200931549072
75	206.04862308502197	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	361.32950091362	0.10070395469665527
76	206.14932703971863	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	361.43020486831665	0.04178905487060547
76	206.18241500854492	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	361.46329283714294	
76	206.19111609458923	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	361.47199392318726	2.5076000690460205
76	208.69871616363525	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	363.9795939922333	0.09991192817687988
77	208.79862809181213	fix_pre	0		4.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	364.07950592041016	0.03330397605895996
77	208.82382011413574	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	364.10469794273376	
77	208.8319320678711	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	364.1128098964691	2.5084121227264404
77	211.34034419059753	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	366.62122201919556	0.10063695907592773
78	211.44098114967346	fix_pre	0		17.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	366.7218589782715	0.14099383354187012
78	211.57377004623413	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	366.85464787483215	
78	211.58197498321533	movie	1		299.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	366.86285281181335	2.508369207382202
78	214.09034419059753	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	369.37122201919556	0.10059285163879395
79	214.19093704223633	fix_pre	0		9.0	77.0	2.5	blank	1.0	369.47181487083435	0.07437515258789062
79	214.25702500343323	response	0	2		77.0	2.5	blank	1.0	369.53790283203125	
79	214.26531219482422	movie	1		301.0	77.0	2.5	blank	1.0	369.54619002342224	2.50830078125
79	216.77361297607422	fix_post	2		12.0	77.0	2.5	blank	1.0	372.05449080467224	0.09996819496154785
80	216.87358117103577	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	372.1544589996338	0.2167220115661621
80	217.07451605796814	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	372.35539388656616	
80	217.09030318260193	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	372.37118101119995	2.508330821990967
80	219.5986340045929	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	374.8795118331909	0.10001397132873535
80	219.60775899887085	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	374.8886368274689	
