trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.15326809883118	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	206.94258403778076	0.1000828742980957
44	119.25335097312927	fix_pre	0		9.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	207.04266691207886	0.07492804527282715
44	119.31998491287231	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	207.1093008518219	
44	119.3282790184021	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	207.11759495735168	2.508384943008423
44	121.83666396141052	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	209.6259799003601	0.09993600845336914
45	121.93659996986389	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	209.72591590881348	0.058277130126953125
45	121.98673105239868	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	209.77604699134827	
45	121.99487709999084	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	209.78419303894043	2.508427858352661
45	124.5033049583435	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	212.2926208972931	0.09993696212768555
46	124.60324192047119	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	212.39255785942078	0.0666351318359375
46	124.66159391403198	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	212.45090985298157	
46	124.66987705230713	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	212.4591929912567	2.5083439350128174
46	127.17822098731995	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	214.96753692626953	0.10013604164123535
47	127.27835702896118	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	215.06767296791077	0.09147405624389648
47	127.36164999008179	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	215.15096592903137	
47	127.36983108520508	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	215.15914702415466	2.5083680152893066
47	129.87819910049438	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	217.66751503944397	0.10002779960632324
47	129.95331192016602	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	217.7426278591156	
48	129.9782269001007	fix_pre	0		53.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	217.7675428390503	0.44164514541625977
48	130.40403008460999	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	218.19334602355957	
48	130.41987204551697	movie	1		170.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	218.20918798446655	2.5083959102630615
48	132.92826795578003	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	220.71758389472961	0.0998990535736084
48	132.97084498405457	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	220.76016092300415	
49	133.02816700935364	fix_pre	0		44.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	220.81748294830322	0.36658287048339844
49	133.38660502433777	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	221.17592096328735	
49	133.39474987983704	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	221.18406581878662	2.5084922313690186
49	135.90324211120605	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	223.69255805015564	0.09991693496704102
50	136.0031590461731	fix_pre	0		3.0	48.0	2.5	blank	1.0	223.79247498512268	0.025053024291992188
50	136.019877910614	response	0	2		48.0	2.5	blank	1.0	223.8091938495636	
50	136.0282120704651	movie	1		301.0	48.0	2.5	blank	1.0	223.81752800941467	2.508333921432495
50	138.53654599189758	fix_post	2		12.0	48.0	2.5	blank	1.0	226.32586193084717	0.10071802139282227
51	138.6372640132904	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	226.42657995224	0.149216890335083
51	138.77829694747925	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	226.56761288642883	
51	138.7864809036255	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	226.57579684257507	2.508376121520996
51	141.29485702514648	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	229.08417296409607	0.09994792938232422
52	141.3948049545288	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	229.1841208934784	0.20073509216308594
52	141.5865330696106	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	229.37584900856018	
52	141.5955400466919	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	229.38485598564148	2.5075650215148926
52	144.1031050682068	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	231.89242100715637	0.09998488426208496
53	144.20308995246887	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	231.99240589141846	0.25014209747314453
53	144.44487595558167	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	232.23419189453125	
53	144.45323204994202	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	232.2425479888916	2.508220911026001
53	146.96145296096802	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	234.7507688999176	0.0999901294708252
54	147.06144309043884	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	234.85075902938843	0.041673898696899414
54	147.09492206573486	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	234.88423800468445	
54	147.10311698913574	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	234.89243292808533	2.508526086807251
54	149.611643075943	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	237.40095901489258	0.09994387626647949
55	149.71158695220947	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	237.50090289115906	0.15818214416503906
55	149.8615219593048	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	237.6508378982544	
55	149.8697690963745	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	237.6590850353241	2.508375883102417
55	152.37814497947693	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	240.1674609184265	0.10003113746643066
56	152.47817611694336	fix_pre	0		6.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	240.26749205589294	0.04990577697753906
56	152.51982808113098	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	240.30914402008057	
56	152.5280818939209	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	240.31739783287048	2.508385181427002
56	155.0364670753479	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	242.82578301429749	0.09997701644897461
57	155.13644409179688	fix_pre	0		23.0	55.0	2.5	blank	1.0	242.92576003074646	0.191619873046875
57	155.3198220729828	response	0	2		55.0	2.5	blank	1.0	243.10913801193237	
57	155.32806396484375	movie	1		301.0	55.0	2.5	blank	1.0	243.11737990379333	2.508328914642334
57	157.83639287948608	fix_post	2		12.0	55.0	2.5	blank	1.0	245.62570881843567	0.1000981330871582
58	157.93649101257324	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	245.72580695152283	0.2004249095916748
58	158.12817406654358	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	245.91749000549316	
58	158.13691592216492	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	245.9262318611145	2.5078060626983643
58	160.64472198486328	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	248.43403792381287	0.10001611709594727
59	160.74473810195923	fix_pre	0		9.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	248.5340540409088	0.07498598098754883
59	160.81150102615356	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	248.60081696510315	
59	160.81972408294678	movie	1		193.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	248.60904002189636	2.5082919597625732
59	163.32801604270935	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	251.11733198165894	0.10005688667297363
60	163.42807292938232	fix_pre	0		2.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	251.2173888683319	0.01666998863220215
60	163.43652510643005	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	251.22584104537964	
60	163.44474291801453	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	251.2340588569641	2.5083019733428955
60	165.95304489135742	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	253.742360830307	0.10054802894592285
61	166.05359292030334	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	253.84290885925293	0.14110517501831055
61	166.186448097229	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	253.9757640361786	
61	166.19469809532166	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	253.98401403427124	2.508356809616089
61	168.70305490493774	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	256.49237084388733	0.1000051498413086
62	168.80306005477905	fix_pre	0		10.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	256.59237599372864	0.08387398719787598
62	168.8782958984375	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	256.6676118373871	
62	168.88693404197693	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	256.6762499809265	2.507844924926758
62	171.3947789669037	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	259.18409490585327	0.09999704360961914
62	171.46982789039612	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	259.2591438293457	
63	171.4947760105133	fix_pre	0		52.0	61.0	2.5	blank	1.0	259.2840919494629	0.43364691734313965
63	171.919823884964	response	0	2		61.0	2.5	blank	1.0	259.7091398239136	
63	171.92842292785645	movie	1		301.0	61.0	2.5	blank	1.0	259.71773886680603	2.5079240798950195
63	174.43634700775146	fix_post	2		12.0	61.0	2.5	blank	1.0	262.22566294670105	0.09999608993530273
64	174.53634309768677	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	262.32565903663635	0.19994497299194336
64	174.72814202308655	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	262.51745796203613	
64	174.7362880706787	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	262.5256040096283	2.508384943008423
64	177.24467301368713	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	265.0339889526367	0.1000070571899414
65	177.34468007087708	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	265.13399600982666	0.3337118625640869
65	177.66978001594543	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	265.459095954895	
65	177.67839193344116	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	265.46770787239075	2.5079541206359863
65	180.18634605407715	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	267.97566199302673	0.09995794296264648
66	180.2863039970398	fix_pre	0		40.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	268.0756199359894	0.3332788944244385
66	180.6040050983429	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	268.3933210372925	
66	180.61958289146423	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	268.4088988304138	2.508390188217163
66	183.1279730796814	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	270.917289018631	0.09998202323913574
67	183.22795510292053	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	271.0172710418701	0.008291959762573242
67	183.22952795028687	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	271.01884388923645	
67	183.2362470626831	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	271.0255630016327	2.508441925048828
67	185.74468898773193	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	273.5340049266815	0.09991693496704102
68	185.84460592269897	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	273.63392186164856	0.10830998420715332
68	185.94476008415222	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	273.7340760231018	
68	185.95291590690613	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	273.7422318458557	2.5083460807800293
68	188.46126198768616	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	276.25057792663574	0.10003495216369629
69	188.56129693984985	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	276.35061287879944	0.13329601287841797
69	188.68641591072083	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	276.4757318496704	
69	188.69459295272827	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	276.48390889167786	2.508373975753784
69	191.20296692848206	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	278.99228286743164	0.10055899620056152
70	191.30352592468262	fix_pre	0		17.0	68.0	2.5	blank	1.0	279.0928418636322	0.14116597175598145
70	191.43635511398315	response	0	2		68.0	2.5	blank	1.0	279.22567105293274	
70	191.4446918964386	movie	1		301.0	68.0	2.5	blank	1.0	279.2340078353882	2.508228063583374
70	193.95291996002197	fix_post	2		12.0	68.0	2.5	blank	1.0	281.74223589897156	0.09997010231018066
71	194.05289006233215	fix_pre	0		48.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	281.84220600128174	0.400007963180542
71	194.44480800628662	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	282.2341239452362	
71	194.4528980255127	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	282.2422139644623	2.508347988128662
71	196.96124601364136	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	284.75056195259094	0.10000205039978027
72	197.06124806404114	fix_pre	0		21.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	284.8505640029907	0.1750798225402832
72	197.22800302505493	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	285.0173189640045	
72	197.23632788658142	movie	1		171.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	285.025643825531	2.508657217025757
72	199.74498510360718	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	287.53430104255676	0.09976887702941895
73	199.8447539806366	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	287.6340699195862	0.12510108947753906
73	199.9613790512085	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	287.7506949901581	
73	199.96985507011414	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	287.7591710090637	2.50809383392334
73	202.47794890403748	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	290.26726484298706	0.09991717338562012
74	202.5778660774231	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	290.3671820163727	0.19990992546081543
74	202.76209902763367	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	290.55141496658325	
74	202.7777760028839	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	290.5670919418335	2.5083720684051514
74	205.28614807128906	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	293.07546401023865	0.10045003890991211
75	205.38659811019897	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	293.17591404914856	0.17455291748046875
75	205.55291104316711	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	293.3422269821167	
75	205.56115102767944	movie	1		196.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	293.350466966629	2.5085089206695557
75	208.069659948349	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	295.8589758872986	0.09990310668945312
76	208.16956305503845	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	295.95887899398804	0.016562938690185547
76	208.17850804328918	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	295.96782398223877	
76	208.18612599372864	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	295.9754419326782	2.5084710121154785
76	210.69459700584412	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	298.4839129447937	0.1000359058380127
77	210.79463291168213	fix_pre	0		15.0	75.0	2.5	blank	1.0	298.5839488506317	0.12475109100341797
77	210.90379810333252	response	0	2		75.0	2.5	blank	1.0	298.6931140422821	
77	210.91938400268555	movie	1		301.0	75.0	2.5	blank	1.0	298.70869994163513	2.5084009170532227
77	213.42778491973877	fix_post	2		12.0	75.0	2.5	blank	1.0	301.21710085868835	0.10013318061828613
78	213.52791810035706	fix_pre	0		67.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	301.31723403930664	0.5581398010253906
78	214.07795190811157	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	301.86726784706116	
78	214.08605790138245	movie	1		165.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	301.87537384033203	2.5085721015930176
78	216.59463000297546	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	304.38394594192505	0.09985494613647461
79	216.69448494911194	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	304.4838008880615	0.17508912086486816
79	216.86128497123718	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	304.65060091018677	
79	216.8695740699768	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	304.6588900089264	2.50836181640625
79	219.37793588638306	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	307.16725182533264	0.09988617897033691
80	219.4778220653534	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	307.267138004303	0.06672096252441406
80	219.53623509407043	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	307.32555103302	
80	219.5445430278778	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	307.3338589668274	2.5083038806915283
80	222.05284690856934	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	309.8421628475189	0.09998607635498047
81	222.15283298492432	fix_pre	0		6.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	309.9421489238739	0.04993104934692383
81	222.19462895393372	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	309.9839448928833	
81	222.20276403427124	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	309.9920799732208	2.508380889892578
81	224.71114492416382	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	312.5004608631134	0.10002398490905762
82	224.81116890907288	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	312.60048484802246	0.11679816246032715
82	224.9194929599762	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	312.7088088989258	
82	224.9279670715332	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	312.7172830104828	2.5081558227539062
82	227.4361228942871	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	315.2254388332367	0.1001741886138916
83	227.536297082901	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	315.3256130218506	0.13316798210144043
83	227.66124892234802	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	315.4505648612976	
83	227.66946506500244	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	315.458781003952	2.5085129737854004
83	230.17797803878784	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	317.9672939777374	0.09973692893981934
83	230.26953792572021	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	318.0588538646698	
