trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.22499203681946	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	242.2400119304657	
44	131.2407431602478	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	242.25576305389404	2.508281946182251
44	133.74902510643005	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	244.7640450000763	0.10004997253417969
45	133.84907507896423	fix_pre	0		262.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	244.86409497261047	2.1832659244537354
45	136.02420210838318	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	247.03922200202942	
45	136.03234100341797	movie	1		172.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	247.0473608970642	2.5084400177001953
45	138.54078102111816	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	249.5558009147644	0.10029196739196777
46	138.64107298851013	fix_pre	0		37.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	249.65609288215637	0.30809712409973145
46	138.94084811210632	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	249.95586800575256	
46	138.94917011260986	movie	1		214.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	249.9641900062561	2.5082008838653564
46	141.45737099647522	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	252.47239089012146	0.10015201568603516
47	141.55752301216125	fix_pre	0		30.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	252.5725429058075	0.25011706352233887
47	141.79910802841187	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	252.8141279220581	
47	141.8076400756836	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	252.82265996932983	2.508147954940796
47	144.3157880306244	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	255.33080792427063	0.0999000072479248
48	144.41568803787231	fix_pre	0		321.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	255.43070793151855	2.6749460697174072
48	147.08246493339539	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	258.0974848270416	
48	147.09063410758972	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	258.10565400123596	2.5085949897766113
48	149.59922909736633	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	260.6142489910126	0.09978294372558594
49	149.69901204109192	fix_pre	0		33.0	47.0	2.5	blank	1.0	260.71403193473816	0.2751328945159912
49	149.96573615074158	response	0	2		47.0	2.5	blank	1.0	260.9807560443878	
49	149.9741449356079	movie	1		301.0	47.0	2.5	blank	1.0	260.98916482925415	2.5081260204315186
49	151.6991090774536	response	1	2		47.0	2.5	blank	1.0	262.71412897109985	
49	152.48227095603943	fix_post	2		12.0	47.0	2.5	blank	1.0	263.49729084968567	0.10005903244018555
50	152.58232998847961	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	263.59734988212585	0.27498507499694824
50	152.8415310382843	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	263.85655093193054	
50	152.85731506347656	movie	1		209.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	263.8723349571228	2.5084280967712402
50	155.3657431602478	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	266.38076305389404	0.09998893737792969
51	155.46573209762573	fix_pre	0		65.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	266.480751991272	0.5415658950805664
51	155.99156403541565	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	267.0065839290619	
51	156.0072979927063	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	267.02231788635254	2.5084991455078125
51	158.5157971382141	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	269.53081703186035	0.09983181953430176
52	158.6156289577484	fix_pre	0		30.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	269.63064885139465	0.24996614456176758
52	158.8574240207672	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	269.87244391441345	
52	158.86559510231018	movie	1		172.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	269.8806149959564	2.5083858966827393
52	161.37398099899292	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	272.38900089263916	0.10012602806091309
53	161.47410702705383	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	272.4891269207001	0.2997760772705078
53	161.76572108268738	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	272.7807409763336	
53	161.77388310432434	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	272.7889029979706	2.5083839893341064
53	164.28226709365845	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	275.2972869873047	0.1000058650970459
54	164.3822729587555	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	275.39729285240173	0.24997806549072266
54	164.62408208847046	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	275.6391019821167	
54	164.63225102424622	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	275.64727091789246	2.508871078491211
54	167.14112210273743	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	278.15614199638367	0.09950804710388184
55	167.2406301498413	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	278.25565004348755	0.2582378387451172
55	167.49068307876587	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	278.5057029724121	
55	167.49886798858643	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	278.51388788223267	2.5087180137634277
55	170.00758600234985	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	281.0226058959961	0.0997319221496582
56	170.1073179244995	fix_pre	0		30.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	281.12233781814575	0.24988722801208496
56	170.34901595115662	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	281.36403584480286	
56	170.3572051525116	movie	1		164.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	281.37222504615784	2.508384943008423
56	172.86559009552002	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	283.88060998916626	0.09999394416809082
57	172.9655840396881	fix_pre	0		74.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	283.98060393333435	0.6166110038757324
57	173.5740261077881	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	284.5890460014343	
57	173.58219504356384	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	284.5972149372101	2.5084259510040283
57	176.09062099456787	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	287.1056408882141	0.09996294975280762
58	176.19058394432068	fix_pre	0		28.0	56.0	2.5	blank	1.0	287.2056038379669	0.2332451343536377
58	176.40807914733887	response	0	2		56.0	2.5	blank	1.0	287.4230990409851	
58	176.42382907867432	movie	1		301.0	56.0	2.5	blank	1.0	287.43884897232056	2.50844407081604
58	178.93227314949036	fix_post	2		12.0	56.0	2.5	blank	1.0	289.9472930431366	0.09995484352111816
59	179.03222799301147	fix_pre	0		58.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	290.0472478866577	0.48328399658203125
59	179.50733399391174	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	290.522353887558	
59	179.5155119895935	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	290.53053188323975	2.5084750652313232
59	182.02398705482483	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	293.03900694847107	0.09988093376159668
60	182.12386798858643	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	293.13888788223267	0.19997811317443848
60	182.30817008018494	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	293.3231899738312	
60	182.32384610176086	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	293.3388659954071	2.5082688331604004
60	184.83211493492126	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	295.8471348285675	0.10010099411010742
61	184.93221592903137	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	295.9472358226776	0.15825510025024414
61	185.0746989250183	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	296.08971881866455	
61	185.09047102928162	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	296.10549092292786	2.508376121520996
61	187.5988471508026	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	298.61386704444885	0.10007095336914062
62	187.69891810417175	fix_pre	0		177.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	298.713937997818	1.476280927658081
62	189.16572093963623	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	300.18074083328247	
62	189.17519903182983	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	300.1902189254761	2.507004976272583
62	191.68220400810242	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	302.69722390174866	0.09997892379760742
63	191.78218293190002	fix_pre	0		52.0	61.0	2.5	blank	1.0	302.79720282554626	0.4332561492919922
63	192.19969296455383	response	0	2		61.0	2.5	blank	1.0	303.2147128582001	
63	192.21543908119202	movie	1		301.0	61.0	2.5	blank	1.0	303.23045897483826	2.5084478855133057
63	194.72388696670532	fix_post	2		12.0	61.0	2.5	blank	1.0	305.73890686035156	0.09999799728393555
64	194.82388496398926	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	305.8389048576355	0.3249690532684326
64	195.14063501358032	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	306.15565490722656	
64	195.1488540172577	movie	1		173.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	306.16387391090393	2.5082969665527344
64	197.65715098381042	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	308.67217087745667	0.10003995895385742
65	197.75719094276428	fix_pre	0		86.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	308.7722108364105	0.7165780067443848
65	198.4655361175537	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	309.48055601119995	
65	198.47376894950867	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	309.4887888431549	2.5084002017974854
65	200.98216915130615	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	311.9971890449524	0.10001397132873535
66	201.0821831226349	fix_pre	0		219.0	64.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	312.0972030162811	1.8249309062957764
66	202.89892101287842	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	313.91394090652466	
66	202.90711402893066	movie	1		167.0	64.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	313.9221339225769	2.5083699226379395
66	205.4154839515686	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	316.43050384521484	0.1000211238861084
67	205.5155050754547	fix_pre	0		205.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	316.53052496910095	1.708204984664917
67	207.21559810638428	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	318.2306180000305	
67	207.22371006011963	movie	1		190.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	318.23872995376587	2.5083680152893066
67	209.73207807540894	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	320.7470979690552	0.10002303123474121
68	209.83210110664368	fix_pre	0		28.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	320.8471210002899	0.23327398300170898
68	210.05724692344666	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	321.0722668170929	
68	210.06537508964539	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	321.0803949832916	2.5084009170532227
68	212.5737760066986	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	323.58879590034485	0.09993505477905273
69	212.67371106147766	fix_pre	0		185.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	323.6887309551239	1.542936086654663
69	214.20719408988953	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	325.22221398353577	
69	214.21664714813232	movie	1		170.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	325.23166704177856	2.507194995880127
69	216.72384214401245	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	327.7388620376587	0.09986090660095215
70	216.8237030506134	fix_pre	0		159.0	68.0	2.5	blank	1.0	327.83872294425964	1.3250560760498047
70	218.14050912857056	response	0	2		68.0	2.5	blank	1.0	329.1555290222168	
70	218.1487591266632	movie	1		301.0	68.0	2.5	blank	1.0	329.16377902030945	2.5082619190216064
70	220.65702104568481	fix_post	2		12.0	68.0	2.5	blank	1.0	331.67204093933105	0.09995293617248535
71	220.7569739818573	fix_pre	0		40.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	331.77199387550354	0.3334081172943115
71	221.0821521282196	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	332.09717202186584	
71	221.0903820991516	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	332.10540199279785	2.5084168910980225
71	223.59879899024963	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	334.6138188838959	0.09986710548400879
72	223.69866609573364	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	334.7136859893799	0.24171805381774902
72	223.93210697174072	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	334.94712686538696	
72	223.9403841495514	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	334.95540404319763	2.508687973022461
72	226.44907212257385	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	337.4640920162201	0.09956097602844238
73	226.5486330986023	fix_pre	0		44.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	337.56365299224854	0.36664700508117676
73	226.90712809562683	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	337.92214798927307	
73	226.91528010368347	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	337.9302999973297	2.508327007293701
73	229.42360711097717	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	340.4386270046234	0.10024595260620117
74	229.52385306358337	fix_pre	0		26.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	340.5388729572296	0.2164609432220459
74	229.73207592964172	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	340.74709582328796	
74	229.74031400680542	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	340.75533390045166	2.5084149837493896
74	232.2487289905548	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	343.26374888420105	0.09996604919433594
75	232.34869503974915	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	343.3637149333954	0.13316798210144043
75	232.47379207611084	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	343.4888119697571	
75	232.4818630218506	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	343.4968829154968	2.508439064025879
75	234.99030208587646	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	346.0053219795227	0.10009002685546875
76	235.09039211273193	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	346.1054120063782	0.19156289100646973
76	235.27369093894958	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	346.2887108325958	
76	235.2819550037384	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	346.29697489738464	2.5083601474761963
76	237.7903151512146	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	348.80533504486084	0.10016798973083496
77	237.89048314094543	fix_pre	0		37.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	348.9055030345917	0.3081059455871582
77	238.19040513038635	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	349.2054250240326	
77	238.1985890865326	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	349.21360898017883	2.508470058441162
77	240.70705914497375	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	351.72207903862	0.10006284713745117
78	240.8071219921112	fix_pre	0		32.0	76.0	2.5	blank	1.0	351.82214188575745	0.26650404930114746
78	241.06538796424866	response	0	2		76.0	2.5	blank	1.0	352.0804078578949	
78	241.07362604141235	movie	1		301.0	76.0	2.5	blank	1.0	352.0886459350586	2.508333921432495
78	243.58195996284485	fix_post	2		12.0	76.0	2.5	blank	1.0	354.5969798564911	0.09990715980529785
79	243.68186712265015	fix_pre	0		45.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	354.6968870162964	0.3750448226928711
79	244.04873299598694	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	355.0637528896332	
79	244.05691194534302	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	355.07193183898926	2.5083420276641846
79	246.5652539730072	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	357.58027386665344	0.09991312026977539
80	246.66516709327698	fix_pre	0		53.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	357.6801869869232	0.4416780471801758
80	247.09875011444092	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	358.11377000808716	
80	247.10684514045715	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	358.1218650341034	2.5085108280181885
80	249.61535596847534	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	360.6303758621216	0.0999150276184082
81	249.71527099609375	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	360.73029088974	0.23326706886291504
81	249.94037008285522	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	360.95538997650146	
81	249.94853806495667	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	360.9635579586029	2.5083038806915283
81	252.4568419456482	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	363.47186183929443	0.09999203681945801
82	252.55683398246765	fix_pre	0		38.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	363.5718538761139	0.31672215461730957
82	252.8578040599823	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	363.87282395362854	
82	252.87355613708496	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	363.8885760307312	2.5083019733428955
82	255.38185811042786	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	366.3968780040741	0.10019803047180176
83	255.48205614089966	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	366.4970760345459	0.10917782783508301
83	255.58190512657166	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	366.5969250202179	
83	255.59123396873474	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	366.606253862381	2.507560968399048
83	258.0987949371338	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	369.11381483078003	0.09979820251464844
83	258.16536593437195	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	369.1803858280182	
84	258.19859313964844	fix_pre	0		83.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	369.2136130332947	0.6916019916534424
84	258.881942987442	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	369.89696288108826	
84	258.8901951313019	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	369.9052150249481	2.508363962173462
84	261.39855909347534	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	372.4135789871216	0.09996795654296875
85	261.4985270500183	fix_pre	0		34.0	83.0	2.5	blank	1.0	372.51354694366455	0.2833399772644043
85	261.7737090587616	response	0	2		83.0	2.5	blank	1.0	372.78872895240784	
85	261.7818670272827	movie	1		301.0	83.0	2.5	blank	1.0	372.79688692092896	2.508347988128662
85	264.2902150154114	fix_post	2		12.0	83.0	2.5	blank	1.0	375.3052349090576	0.10006403923034668
87	264.3902790546417	stim	0		233.0					375.40529894828796	1.9438989162445068
87	264.5736379623413	response	0	2						375.58865785598755	
87	266.3272910118103	response	0	space						377.34231090545654	
