trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	162.32275295257568	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	258.24906516075134	0.1000669002532959
45	162.42281985282898	fix_pre	0		106.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	258.34913206100464	0.8832039833068848
45	163.29780197143555	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	259.2241141796112	
45	163.30602383613586	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	259.2323360443115	2.5084052085876465
45	165.8144290447235	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	261.74074125289917	0.10014200210571289
46	165.91457104682922	fix_pre	0		35.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	261.8408832550049	0.29157400131225586
46	166.19778203964233	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	262.124094247818	
46	166.20614504814148	movie	1		170.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	262.13245725631714	2.508211851119995
46	168.71435689926147	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	264.64066910743713	0.09998893737792969
47	168.8143458366394	fix_pre	0		120.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	264.74065804481506	1.00002121925354
47	169.80614399909973	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	265.7324562072754	
47	169.81436705589294	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	265.7406792640686	2.5083069801330566
47	172.322674036026	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	268.24898624420166	0.09998488426208496
48	172.4226589202881	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	268.34897112846375	0.20839500427246094
48	172.62278604507446	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	268.5490982532501	
48	172.63105392456055	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	268.5573661327362	2.5082569122314453
48	175.139310836792	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	271.06562304496765	0.09994316101074219
49	175.23925399780273	fix_pre	0		114.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	271.1655662059784	0.9500360488891602
49	176.1811499595642	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	272.10746216773987	
49	176.1892900466919	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	272.11560225486755	2.508391857147217
49	178.6976819038391	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	274.62399411201477	0.09997200965881348
50	178.79765391349792	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	274.7239661216736	0.2583301067352295
50	179.04784297943115	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	274.9741551876068	
50	179.05598402023315	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	274.9822962284088	2.5083038806915283
50	181.56428790092468	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	277.49060010910034	0.10016608238220215
51	181.66445398330688	fix_pre	0		198.0	49.0	2.5	blank	1.0	277.59076619148254	1.6498489379882812
51	183.30608892440796	response	0	2		49.0	2.5	blank	1.0	279.2324011325836	
51	183.31430292129517	movie	1		301.0	49.0	2.5	blank	1.0	279.2406151294708	2.508323907852173
51	185.82262682914734	fix_post	2		12.0	49.0	2.5	blank	1.0	281.748939037323	0.10004305839538574
52	185.92266988754272	fix_pre	0		136.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	281.8489820957184	1.1332769393920898
52	187.04024195671082	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	282.9665541648865	
52	187.05594682693481	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	282.9822590351105	2.5083210468292236
52	189.56426787376404	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	285.4905800819397	0.1000361442565918
53	189.66430401802063	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	285.5906162261963	0.1999349594116211
53	189.85607886314392	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	285.7823910713196	
53	189.86423897743225	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	285.7905511856079	2.5084309577941895
53	192.37266993522644	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	288.2989821434021	0.09992790222167969
54	192.47259783744812	fix_pre	0		46.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	288.3989100456238	0.38332605361938477
54	192.84777092933655	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	288.7740831375122	
54	192.8559238910675	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	288.78223609924316	2.508331060409546
54	195.36425495147705	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	291.2905671596527	0.10000395774841309
55	195.46425890922546	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	291.3905711174011	0.23333096504211426
55	195.6818859577179	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	291.60819816589355	
55	195.69758987426758	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	291.62390208244324	2.508316993713379
55	198.20590686798096	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	294.1322190761566	0.10002303123474121
56	198.3059298992157	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	294.23224210739136	0.23329401016235352
56	198.5310299396515	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	294.45734214782715	
56	198.53922390937805	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	294.4655361175537	2.5083320140838623
56	201.0475559234619	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	296.9738681316376	0.10002613067626953
57	201.14758205413818	fix_pre	0		117.0	55.0	2.5	blank	1.0	297.07389426231384	0.9749269485473633
57	202.1143479347229	response	0	2		55.0	2.5	blank	1.0	298.04066014289856	
57	202.12250900268555	movie	1		301.0	55.0	2.5	blank	1.0	298.0488212108612	2.508349895477295
57	204.63085889816284	fix_post	2		12.0	55.0	2.5	blank	1.0	300.5571711063385	0.10008001327514648
58	204.730938911438	fix_pre	0		199.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	300.65725111961365	1.6582319736480713
58	206.38105702400208	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	302.30736923217773	
58	206.38917088508606	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	302.3154830932617	2.5083351135253906
58	208.89750599861145	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	304.8238182067871	0.10001397132873535
59	208.99751996994019	fix_pre	0		37.0	57.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	304.92383217811584	0.30834102630615234
59	209.29768800735474	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	305.2240002155304	
59	209.30586099624634	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	305.232173204422	2.508175849914551
59	211.8140368461609	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	307.74034905433655	0.10006999969482422
60	211.9141068458557	fix_pre	0		113.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	307.8404190540314	0.9416821002960205
60	212.84776496887207	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	308.77407717704773	
60	212.85578894615173	movie	1		169.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	308.7821011543274	2.5083470344543457
60	215.36413598060608	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	311.29044818878174	0.09995889663696289
61	215.46409487724304	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	311.3904070854187	0.09167194366455078
61	215.5475389957428	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	311.47385120391846	
61	215.5557668209076	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	311.48207902908325	2.5083611011505127
61	218.0641279220581	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	313.99044013023376	0.10001707077026367
62	218.16414499282837	fix_pre	0		109.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	314.090457201004	0.908282995223999
62	219.06427001953125	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	314.9905822277069	
62	219.07242798805237	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	314.998740196228	2.508373975753784
62	221.58080196380615	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	317.5071141719818	0.0999910831451416
63	221.6807930469513	fix_pre	0		175.0	61.0	2.5	blank	1.0	317.60710525512695	1.458366870880127
63	223.1309118270874	response	0	2		61.0	2.5	blank	1.0	319.05722403526306	
63	223.13915991783142	movie	1		301.0	61.0	2.5	blank	1.0	319.0654721260071	2.5082690715789795
63	225.3641378879547	response	1	2		61.0	2.5	blank	1.0	321.29045009613037	
63	225.6474289894104	fix_post	2		12.0	61.0	2.5	blank	1.0	321.57374119758606	0.09996199607849121
64	225.7473909854889	fix_pre	0		151.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	321.67370319366455	1.2582519054412842
64	226.98999285697937	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	322.91630506515503	
64	227.00564289093018	movie	1		171.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	322.93195509910583	2.508418083190918
64	229.5140609741211	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	325.44037318229675	0.09994196891784668
65	229.61400294303894	fix_pre	0		144.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	325.5403151512146	1.19999098777771
65	230.80586504936218	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	326.73217725753784	
65	230.81399393081665	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	326.7403061389923	2.5083460807800293
65	233.32234001159668	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	329.24865221977234	0.09999704360961914
66	233.4223370552063	fix_pre	0		83.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	329.34864926338196	0.6928858757019043
66	234.1058030128479	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	330.03211522102356	
66	234.1152229309082	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	330.04153513908386	2.5071470737457275
66	236.62237000465393	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	332.5486822128296	0.09999585151672363
67	236.72236585617065	fix_pre	0		175.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	332.6486780643463	1.4582350254058838
67	238.1725218296051	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	334.09883403778076	
67	238.18060088157654	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	334.1069130897522	2.5083510875701904
67	240.68895196914673	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	336.6152641773224	0.10004305839538574
68	240.78899502754211	fix_pre	0		141.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	336.7153072357178	1.1749818325042725
68	241.95577001571655	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	337.8820822238922	
68	241.9639768600464	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	337.89028906822205	2.5083670616149902
68	244.47234392166138	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	340.39865612983704	0.10120105743408203
69	244.57354497909546	fix_pre	0		118.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	340.4998571872711	0.9821150302886963
69	245.53988003730774	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	341.4661922454834	
69	245.55566000938416	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	341.4819722175598	2.5083539485931396
69	248.0640139579773	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-sXy_bKQE-8U_7.mp4	0.0	343.99032616615295	0.10000300407409668
70	248.1640169620514	fix_pre	0		35.0	68.0	2.5	blank	1.0	344.09032917022705	0.2916600704193115
70	248.4474868774414	response	0	2		68.0	2.5	blank	1.0	344.37379908561707	
70	248.4556770324707	movie	1		301.0	68.0	2.5	blank	1.0	344.38198924064636	2.5083048343658447
70	250.96398186683655	fix_post	2		12.0	68.0	2.5	blank	1.0	346.8902940750122	0.09999918937683105
71	251.06398105621338	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	346.99029326438904	0.259462833404541
71	251.31405401229858	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	347.24036622047424	
71	251.32344388961792	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	347.2497560977936	2.507146120071411
71	253.83059000968933	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	349.756902217865	0.09998083114624023
72	253.93057084083557	fix_pre	0		399.0	70.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	349.85688304901123	3.324982166290283
72	257.2473428249359	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	353.1736550331116	
72	257.25555300712585	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	353.1818652153015	2.5083248615264893
72	259.76387786865234	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	355.690190076828	0.0999910831451416
73	259.8638689517975	fix_pre	0		120.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	355.79018115997314	1.0011348724365234
73	260.8557059764862	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	356.78201818466187	
73	260.865003824234	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	356.79131603240967	2.507256031036377
73	263.3722598552704	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	359.29857206344604	0.0999910831451416
74	263.4722509384155	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	359.3985631465912	0.13327407836914062
74	263.59738397598267	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	359.5236961841583	
74	263.60552501678467	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	359.5318372249603	2.508335828781128
74	266.1138608455658	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	362.04017305374146	0.0999751091003418
75	266.21383595466614	fix_pre	0		117.0	73.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	362.1401481628418	0.9750359058380127
75	267.1730709075928	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	363.09938311576843	
75	267.18887186050415	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	363.1151840686798	2.5083560943603516
75	269.6972279548645	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	365.62354016304016	0.09996700286865234
76	269.79719495773315	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	365.7235071659088	0.24161100387573242
76	270.03067898750305	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	365.9569911956787	
76	270.0388059616089	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	365.96511816978455	2.5083160400390625
76	272.54712200164795	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	368.4734342098236	0.10002803802490234
77	272.64715003967285	fix_pre	0		214.0	75.0	2.5	blank	1.0	368.5734622478485	1.7832930088043213
77	274.42232489585876	response	0	2		75.0	2.5	blank	1.0	370.3486371040344	
77	274.4304430484772	movie	1		301.0	75.0	2.5	blank	1.0	370.35675525665283	2.508358955383301
77	276.9388020038605	fix_post	2		12.0	75.0	2.5	blank	1.0	372.86511421203613	0.09998703002929688
78	277.03878903388977	fix_pre	0		30.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	372.96510124206543	0.2500739097595215
78	277.28057289123535	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	373.206885099411	
78	277.2888629436493	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	373.21517515182495	2.5082619190216064
78	279.7971248626709	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	375.72343707084656	0.09995698928833008
79	279.89708185195923	fix_pre	0		101.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	375.8233940601349	0.8426861763000488
79	280.7306180000305	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	376.6569302082062	
79	280.7397680282593	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	376.66608023643494	2.507335901260376
79	283.24710392951965	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	379.1734161376953	0.1000680923461914
80	283.34717202186584	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	379.2734842300415	0.4582858085632324
80	283.7971739768982	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	379.72348618507385	
80	283.8054578304291	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	379.73177003860474	2.5083022117614746
80	286.31376004219055	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	382.2400722503662	0.1000978946685791
81	286.41385793685913	fix_pre	0		175.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	382.3401701450348	1.4581921100616455
81	287.863844871521	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	383.79015707969666	
81	287.8720500469208	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	383.79836225509644	2.5083889961242676
81	290.38043904304504	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	386.3067512512207	0.09997391700744629
82	290.4804129600525	fix_pre	0		188.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	386.40672516822815	1.5666210651397705
82	292.0388009548187	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	387.9651131629944	
82	292.04703402519226	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	387.9733462333679	2.508323907852173
82	294.55535793304443	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-158C6xUMi5Y_75.mp4	0.0	390.4816701412201	0.09997797012329102
83	294.6553359031677	fix_pre	0		147.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	390.5816481113434	1.2250549793243408
83	295.8722288608551	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	391.79854106903076	
83	295.88039088249207	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	391.8067030906677	2.5083301067352295
83	298.3887209892273	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	394.31503319740295	0.09998703002929688
84	298.4887080192566	fix_pre	0		191.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	394.41502022743225	1.5916528701782227
84	300.07226490974426	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	395.9985771179199	
84	300.0803608894348	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	396.0066730976105	2.508366107940674
84	302.5887269973755	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	398.51503920555115	0.1000070571899414
85	302.68873405456543	fix_pre	0		89.0	83.0	2.5	blank	1.0	398.6150462627411	0.7416729927062988
85	303.4222209453583	response	0	2		83.0	2.5	blank	1.0	399.34853315353394	
85	303.43040704727173	movie	1		301.0	83.0	2.5	blank	1.0	399.3567192554474	2.508342981338501
85	305.93875002861023	fix_post	2		12.0	83.0	2.5	blank	1.0	401.8650622367859	0.09996795654296875
87	306.0387179851532	stim	0		641.0					401.96503019332886	5.341624975204468
87	311.37586402893066	response	0	space						407.3021762371063	
