trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	109.24615907669067	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4540332.mp4	0.0	181.05405116081238	0.09993410110473633
40	109.32957410812378	response	2	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4540332.mp4	0.0	181.13746619224548	
41	109.34609317779541	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	181.15398526191711	0.2583279609680176
41	109.59619903564453	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	181.40409111976624	
41	109.60442113876343	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	181.41231322288513	2.508387804031372
41	111.97119998931885	response	1	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	183.77909207344055	
41	112.1128089427948	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	183.9207010269165	0.10109210014343262
41	112.20449209213257	response	2	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	184.01238417625427	
42	112.21390104293823	fix_pre	0		30.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	184.02179312705994	0.2499089241027832
42	112.45457005500793	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	184.26246213912964	
42	112.46380996704102	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	184.27170205116272	2.5072920322418213
42	114.97110199928284	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	186.77899408340454	0.10000109672546387
43	115.0711030960083	fix_pre	0		6.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	186.87899518013	0.049965858459472656
43	115.11288094520569	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	186.9207730293274	
43	115.12106895446777	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	186.92896103858948	2.5083980560302734
43	117.62946701049805	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	189.43735909461975	0.09998893737792969
44	117.72945594787598	fix_pre	0		8.0	42.0	2.5	blank	1.0	189.53734803199768	0.06666922569274902
44	117.78787517547607	response	0	4		42.0	2.5	blank	1.0	189.59576725959778	
44	117.79612517356873	movie	1		301.0	42.0	2.5	blank	1.0	189.60401725769043	2.50830078125
44	120.30442595481873	fix_post	2		12.0	42.0	2.5	blank	1.0	192.11231803894043	0.10002708435058594
45	120.40445303916931	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	192.21234512329102	0.19989991188049316
45	120.58862495422363	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	192.39651703834534	
45	120.6043529510498	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	192.4122450351715	2.5083651542663574
45	123.11271810531616	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	194.92061018943787	0.10007190704345703
46	123.21279001235962	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EApB0DJ3ECg_66.mp4	0.0	195.02068209648132	0.0842130184173584
46	123.28785109519958	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EApB0DJ3ECg_66.mp4	0.0	195.0957431793213	
46	123.29700303077698	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EApB0DJ3ECg_66.mp4	0.0	195.10489511489868	2.5072829723358154
46	125.8042860031128	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-EApB0DJ3ECg_66.mp4	0.0	197.6121780872345	0.10005497932434082
47	125.90434098243713	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	197.71223306655884	0.10831212997436523
47	126.00443410873413	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	197.81232619285583	
47	126.0126531124115	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	197.8205451965332	2.508404016494751
47	128.52105712890625	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	200.32894921302795	0.09993982315063477
48	128.62099695205688	fix_pre	0		29.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	200.4288890361786	0.24164915084838867
48	128.85445404052734	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	200.66234612464905	
48	128.86264610290527	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	200.67053818702698	2.50834584236145
48	131.37099194526672	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	203.17888402938843	0.1000051498413086
49	131.47099709510803	fix_pre	0		34.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	203.27888917922974	0.2844250202178955
49	131.7461221218109	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	203.55401420593262	
49	131.75542211532593	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	203.56331419944763	2.5072100162506104
49	134.26263213157654	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BW6jWEVbxxk_4.mp4	0.0	206.07052421569824	0.09998083114624023
50	134.36261296272278	fix_pre	0		24.0	48.0	2.5	blank	1.0	206.17050504684448	0.20002317428588867
50	134.55446100234985	response	0	4		48.0	2.5	blank	1.0	206.36235308647156	
50	134.56263613700867	movie	1		301.0	48.0	2.5	blank	1.0	206.37052822113037	2.5083248615264893
50	137.07096099853516	fix_post	2		12.0	48.0	2.5	blank	1.0	208.87885308265686	0.09999299049377441
51	137.17095398902893	fix_pre	0		13.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	208.97884607315063	0.10832405090332031
51	137.27097606658936	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	209.07886815071106	
51	137.27927803993225	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	209.08717012405396	2.5083861351013184
51	139.78766417503357	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	211.59555625915527	0.0999908447265625
52	139.88765501976013	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	211.69554710388184	0.08328413963317871
52	139.95520615577698	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	211.76309823989868	
52	139.9709391593933	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	211.77883124351501	2.5083508491516113
52	142.47929000854492	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_ioasf6yHg_44.mp4	0.0	214.28718209266663	0.10007309913635254
53	142.57936310768127	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	214.38725519180298	0.09990787506103516
53	142.6711230278015	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	214.47901511192322	
53	142.6792709827423	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	214.487163066864	2.5083320140838623
53	145.18760299682617	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	216.99549508094788	0.10004115104675293
54	145.28764414787292	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	217.09553623199463	0.28327393531799316
54	145.56273317337036	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	217.37062525749207	
54	145.57091808319092	movie	1		180.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	217.37881016731262	2.50832200050354
54	148.07924008369446	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698911_1.mp4	0.0	219.88713216781616	0.10000109672546387
55	148.17924118041992	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	219.98713326454163	0.09998583793640137
55	148.26351118087769	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	220.0714032649994	
55	148.27922701835632	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	220.08711910247803	2.508345127105713
55	150.78757214546204	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	222.59546422958374	0.10002493858337402
56	150.8875970840454	fix_pre	0		30.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	222.69548916816711	0.2499690055847168
56	151.12932205200195	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	222.93721413612366	
56	151.13756608963013	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	222.94545817375183	2.508481025695801
56	153.64604711532593	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	225.45393919944763	0.09986686706542969
57	153.74591398239136	fix_pre	0		11.0	55.0	2.5	blank	1.0	225.55380606651306	0.09254312515258789
57	153.8293240070343	response	0	4		55.0	2.5	blank	1.0	225.637216091156	
57	153.83845710754395	movie	1		301.0	55.0	2.5	blank	1.0	225.64634919166565	2.5074238777160645
57	156.34588098526	fix_post	2		12.0	55.0	2.5	blank	1.0	228.1537730693817	0.09996199607849121
58	156.4458429813385	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	228.2537350654602	0.19163298606872559
58	156.62936210632324	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	228.43725419044495	
58	156.63747596740723	movie	1		182.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	228.44536805152893	2.5084550380706787
58	159.1459310054779	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101242.mp4	0.0	230.9538230895996	0.10001397132873535
59	159.24594497680664	fix_pre	0		7.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XtzmBXKYEWk_60.mp4	0.0	231.05383706092834	0.05826616287231445
59	159.2960000038147	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XtzmBXKYEWk_60.mp4	0.0	231.1038920879364	
59	159.30421113967896	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XtzmBXKYEWk_60.mp4	0.0	231.11210322380066	2.508359909057617
59	161.81257104873657	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XtzmBXKYEWk_60.mp4	0.0	233.62046313285828	0.1000070571899414
60	161.9125781059265	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	233.72047019004822	0.18327593803405762
60	162.08767414093018	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	233.89556622505188	
60	162.09585404396057	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	233.90374612808228	2.5084400177001953
60	164.60429406166077	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	236.41218614578247	0.10002303123474121
61	164.7043170928955	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	236.5122091770172	0.17571806907653809
61	164.8710479736328	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	236.67894005775452	
61	164.88003516197205	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	236.68792724609375	2.507537841796875
61	167.38757300376892	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	239.19546508789062	0.09992694854736328
62	167.48749995231628	fix_pre	0		10.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	239.295392036438	0.08330416679382324
62	167.56262803077698	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	239.37052011489868	
62	167.5708041191101	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	239.3786962032318	2.508286952972412
62	170.07909107208252	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	241.88698315620422	0.10004591941833496
63	170.17913699150085	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	241.98702907562256	0.08328413963317871
63	170.2543079853058	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	242.0622000694275	
63	170.26242113113403	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	242.07031321525574	2.508404016494751
63	172.6876449584961	response	1	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	244.4955370426178	
63	172.77082514762878	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	244.5787172317505	0.10001182556152344
64	172.8708369731903	fix_pre	0		4.0	62.0	2.5	blank	1.0	244.678729057312	0.03324007987976074
64	172.89593195915222	response	0	4		62.0	2.5	blank	1.0	244.70382404327393	
64	172.90407705307007	movie	1		301.0	62.0	2.5	blank	1.0	244.71196913719177	2.5083200931549072
64	175.0542540550232	response	1	4		62.0	2.5	blank	1.0	246.8621461391449	
64	175.24577808380127	response	1	4		62.0	2.5	blank	1.0	247.05367016792297	
64	175.41239714622498	fix_post	2		12.0	62.0	2.5	blank	1.0	247.22028923034668	0.10026288032531738
64	175.42923712730408	response	2	4		62.0	2.5	blank	1.0	247.23712921142578	
65	175.5126600265503	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	247.320552110672	0.10810995101928711
65	175.6124370098114	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	247.4203290939331	
65	175.62076997756958	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	247.42866206169128	2.5083701610565186
65	177.72859811782837	response	1	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	249.53649020195007	
65	177.94197511672974	response	1	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	249.74986720085144	
65	178.1291401386261	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	249.9370322227478	0.10001897811889648
65	178.1458010673523	response	2	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795171.mp4	0.0	249.953693151474	
66	178.229159116745	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	250.0370512008667	0.12494397163391113
66	178.34577298164368	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	250.15366506576538	
66	178.3541030883789	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	250.1619951725006	2.5083329677581787
66	180.73753714561462	response	1	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	252.54542922973633	
66	180.86243605613708	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	252.6703281402588	0.10002303123474121
67	180.96245908737183	fix_pre	0		3.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	252.77035117149353	0.024930953979492188
67	180.97925806045532	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	252.78715014457703	
67	180.98739004135132	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	252.79528212547302	2.508327007293701
67	183.49571704864502	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	255.30360913276672	0.10005402565002441
68	183.59577107429504	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CeOZeB1LXwE_79.mp4	0.0	255.40366315841675	0.05832505226135254
68	183.6458580493927	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CeOZeB1LXwE_79.mp4	0.0	255.4537501335144	
68	183.6540961265564	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CeOZeB1LXwE_79.mp4	0.0	255.4619882106781	2.508457899093628
68	186.16255402565002	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CeOZeB1LXwE_79.mp4	0.0	257.97044610977173	0.09980106353759766
69	186.26235508918762	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	258.0702471733093	0.47499895095825195
69	186.7292251586914	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	258.5371172428131	
69	186.73735404014587	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	258.5452461242676	2.508388042449951
69	189.24574208259583	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	261.05363416671753	0.10008597373962402
70	189.34582805633545	fix_pre	0		45.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	261.15372014045715	0.3748469352722168
70	189.71249914169312	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	261.5203912258148	
70	189.72067499160767	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	261.52856707572937	2.508445978164673
70	192.22912096977234	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	264.03701305389404	0.09990906715393066
71	192.32903003692627	fix_pre	0		36.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	264.136922121048	0.3007349967956543
71	192.61329317092896	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	264.42118525505066	
71	192.62976503372192	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	264.4376571178436	2.5076191425323486
71	195.13738417625427	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	266.945276260376	0.1000528335571289
72	195.2374370098114	fix_pre	0		12.0	70.0	2.5	blank	1.0	267.0453290939331	0.10064315795898438
72	195.3291630744934	response	0	4		70.0	2.5	blank	1.0	267.1370551586151	
72	195.33808016777039	movie	1		301.0	70.0	2.5	blank	1.0	267.1459722518921	2.507624864578247
72	197.84570503234863	fix_post	2		12.0	70.0	2.5	blank	1.0	269.65359711647034	0.10018801689147949
73	197.9458930492401	fix_pre	0		73.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	269.7537851333618	0.6080970764160156
73	198.5458209514618	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	270.3537130355835	
73	198.55399012565613	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	270.36188220977783	2.508368968963623
73	201.06235909461975	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	272.87025117874146	0.09992599487304688
74	201.1622850894928	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	272.9701771736145	0.24170398712158203
74	201.39584612846375	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	273.20373821258545	
74	201.40398907661438	movie	1		189.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	273.2118811607361	2.508342981338501
74	203.91233205795288	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	275.7202241420746	0.10003495216369629
75	204.01236701011658	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	275.8202590942383	0.19163203239440918
75	204.19577407836914	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	276.00366616249084	
75	204.203999042511	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	276.0118911266327	2.5083980560302734
75	206.71239709854126	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	278.52028918266296	0.10013890266418457
76	206.81253600120544	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10639398.mp4	0.0	278.62042808532715	0.18315815925598145
76	206.97992515563965	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10639398.mp4	0.0	278.78781723976135	
76	206.99569416046143	movie	1		197.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10639398.mp4	0.0	278.80358624458313	2.508366823196411
76	209.50406098365784	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10639398.mp4	0.0	281.31195306777954	0.10005617141723633
77	209.60411715507507	fix_pre	0		17.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	281.4120092391968	0.14159083366394043
77	209.72999596595764	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	281.53788805007935	
77	209.745707988739	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	281.5536000728607	2.5082390308380127
77	212.25394701957703	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00363000.mp4	0.0	284.06183910369873	0.10002899169921875
78	212.35397601127625	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	284.16186809539795	0.1333169937133789
78	212.47905111312866	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	284.28694319725037	
78	212.48729300498962	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	284.2951850891113	2.508357048034668
78	214.9956500530243	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6DJulOrg2-8_122.mp4	0.0	286.803542137146	0.09996795654296875
79	215.09561800956726	fix_pre	0		19.0	77.0	2.5	blank	1.0	286.90351009368896	0.1589200496673584
79	215.23821115493774	response	0	4		77.0	2.5	blank	1.0	287.04610323905945	
79	215.25453805923462	movie	1		301.0	77.0	2.5	blank	1.0	287.0624301433563	2.50777006149292
79	217.76230812072754	fix_post	2		12.0	77.0	2.5	blank	1.0	289.57020020484924	0.09993600845336914
80	217.8622441291809	fix_pre	0		44.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	289.6701362133026	0.3666088581085205
80	218.22069716453552	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	290.0285892486572	
80	218.22885298728943	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	290.03674507141113	2.508404016494751
80	220.73725700378418	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	292.5451490879059	0.10001516342163086
