trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	124.99781703948975	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	218.64742016792297	0.09989786148071289
43	125.09771490097046	fix_pre	0		77.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	218.7473180294037	0.6416909694671631
43	125.73126292228699	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	219.38086605072021	
43	125.73940587043762	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	219.38900899887085	2.508294105529785
43	128.2476999759674	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	221.89730310440063	0.10006093978881836
44	128.34776091575623	fix_pre	0		46.0	42.0	2.5	blank	1.0	221.99736404418945	0.3832850456237793
44	128.72285795211792	response	0	2		42.0	2.5	blank	1.0	222.37246108055115	
44	128.73104596138	movie	1		301.0	42.0	2.5	blank	1.0	222.38064908981323	2.508328914642334
44	131.23937487602234	fix_post	2		12.0	42.0	2.5	blank	1.0	224.88897800445557	0.10000419616699219
45	131.33937907218933	fix_pre	0		59.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	224.98898220062256	0.49206089973449707
45	131.82287192344666	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	225.47247505187988	
45	131.83143997192383	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	225.48104310035706	2.508096933364868
45	134.3395369052887	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	227.98914003372192	0.0998990535736084
46	134.4394359588623	fix_pre	0		28.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	228.08903908729553	0.2332150936126709
46	134.664568901062	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	228.31417202949524	
46	134.67265105247498	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	228.3222541809082	2.508445978164673
46	137.18109703063965	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	230.83070015907288	0.10002899169921875
47	137.28112602233887	fix_pre	0		65.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	230.9307291507721	0.5416288375854492
47	137.81458401679993	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	231.46418714523315	
47	137.82275485992432	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	231.47235798835754	2.508327007293701
47	140.33108186721802	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	233.98068499565125	0.10000801086425781
48	140.43108987808228	fix_pre	0		62.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	234.0806930065155	0.5166890621185303
48	140.93955492973328	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	234.5891580581665	
48	140.9477789402008	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	234.59738206863403	2.5083320140838623
48	143.45611095428467	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	237.1057140827179	0.0999441146850586
49	143.55605506896973	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	237.20565819740295	0.21666479110717773
49	143.76452803611755	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	237.41413116455078	
49	143.7727198600769	movie	1		178.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	237.42232298851013	2.5083889961242676
49	146.28110885620117	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	239.9307119846344	0.0999150276184082
50	146.38102388381958	fix_pre	0		67.0	48.0	2.5	blank	1.0	240.0306270122528	0.5597660541534424
50	146.93116402626038	response	0	2		48.0	2.5	blank	1.0	240.5807671546936	
50	146.94078993797302	movie	1		301.0	48.0	2.5	blank	1.0	240.59039306640625	2.506927013397217
50	149.44771695137024	fix_post	2		12.0	48.0	2.5	blank	1.0	243.09732007980347	0.10001111030578613
51	149.54772806167603	fix_pre	0		54.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	243.19733119010925	0.4502279758453369
51	149.98944997787476	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	243.63905310630798	
51	149.99795603752136	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	243.6475591659546	2.5080668926239014
51	152.50602293014526	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	246.1556260585785	0.09999799728393555
52	152.6060209274292	fix_pre	0		43.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	246.25562405586243	0.3582580089569092
52	152.9560830593109	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	246.60568618774414	
52	152.9642789363861	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	246.61388206481934	2.508362054824829
52	155.47264099121094	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	249.12224411964417	0.09998393058776855
53	155.5726249217987	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	249.22222805023193	0.24999594688415527
53	155.81439590454102	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	249.46399903297424	
53	155.82262086868286	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	249.4722239971161	2.5086450576782227
53	158.33126592636108	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	251.9808690547943	0.09974002838134766
54	158.43100595474243	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	252.08060908317566	0.2416379451751709
54	158.66449904441833	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	252.31410217285156	
54	158.6726438999176	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	252.32224702835083	2.5082530975341797
54	161.18089699745178	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NVeGRb_y_y_5_36.mp4	0.0	254.830500125885	0.10006403923034668
55	161.28096103668213	fix_pre	0		32.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	254.93056416511536	0.2666769027709961
55	161.53947591781616	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	255.1890790462494	
55	161.54763793945312	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	255.19724106788635	2.5082499980926514
55	164.05588793754578	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	257.705491065979	0.1000370979309082
56	164.15592503547668	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	257.8055281639099	0.2832820415496826
56	164.43108892440796	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	258.0806920528412	
56	164.43920707702637	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	258.0888102054596	2.508396863937378
56	166.94760394096375	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	260.597207069397	0.10000109672546387
57	167.0476050376892	fix_pre	0		73.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	260.69720816612244	0.6083190441131592
57	167.64770603179932	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	261.29730916023254	
57	167.65592408180237	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	261.3055272102356	2.508504867553711
57	170.16442894935608	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	263.8140320777893	0.09980607032775879
58	170.26423501968384	fix_pre	0		30.0	56.0	2.5	blank	1.0	263.91383814811707	0.24996590614318848
58	170.5059928894043	response	0	2		56.0	2.5	blank	1.0	264.1555960178375	
58	170.51420092582703	movie	1		301.0	56.0	2.5	blank	1.0	264.16380405426025	2.508357048034668
58	173.0225579738617	fix_post	2		12.0	56.0	2.5	blank	1.0	266.6721611022949	0.10022807121276855
59	173.12278604507446	fix_pre	0		62.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	266.7723891735077	0.516394853591919
59	173.6310269832611	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	267.28063011169434	
59	173.63918089866638	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	267.2887840270996	2.5082640647888184
59	176.1474449634552	fix_post	2		10.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	269.7970480918884	0.1002659797668457
60	176.24771094322205	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	269.8973140716553	0.29985713958740234
60	176.53936100006104	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	270.18896412849426	
60	176.54756808280945	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	270.1971712112427	2.5083229541778564
60	179.0558910369873	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	272.70549416542053	0.0999598503112793
61	179.15585088729858	fix_pre	0		55.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	272.8054540157318	0.4583289623260498
61	179.60598397254944	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	273.25558710098267	
61	179.61417984962463	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	273.26378297805786	2.5084450244903564
61	182.122624874115	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	275.7722280025482	0.09994101524353027
62	182.22256588935852	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	275.87216901779175	0.2833271026611328
62	182.49767994880676	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	276.14728307724	
62	182.50589299201965	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	276.1554961204529	2.5084779262542725
62	185.01437091827393	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	278.66397404670715	0.09986996650695801
63	185.11424088478088	fix_pre	0		79.0	61.0	2.5	blank	1.0	278.7638440132141	0.658318042755127
63	185.7644350528717	response	0	2		61.0	2.5	blank	1.0	279.41403818130493	
63	185.772558927536	movie	1		301.0	61.0	2.5	blank	1.0	279.42216205596924	2.508329153060913
63	188.28088808059692	fix_post	2		12.0	61.0	2.5	blank	1.0	281.93049120903015	0.09997677803039551
64	188.38086485862732	fix_pre	0		97.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	282.03046798706055	0.8083231449127197
64	189.1810290813446	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	282.83063220977783	
64	189.18918800354004	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	282.83879113197327	2.508357048034668
64	191.6975450515747	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	285.34714818000793	0.09998393058776855
65	191.79752898216248	fix_pre	0		46.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	285.4471321105957	0.3833169937133789
65	192.17268300056458	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	285.8222861289978	
65	192.18084597587585	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	285.8304491043091	2.508291006088257
65	194.6891369819641	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	288.33874011039734	0.10008692741394043
66	194.78922390937805	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	288.4388270378113	0.4082930088043213
66	195.18937492370605	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	288.8389780521393	
66	195.19751691818237	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	288.8471200466156	2.5083460807800293
66	197.7058629989624	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	291.35546612739563	0.09990501403808594
67	197.8057680130005	fix_pre	0		38.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	291.4553711414337	0.3167378902435303
67	198.11433506011963	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	291.76393818855286	
67	198.12250590324402	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	291.77210903167725	2.508289098739624
67	200.63079500198364	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	294.28039813041687	0.09999203681945801
68	200.7307870388031	fix_pre	0		34.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	294.3803901672363	0.2833130359649658
68	201.0059368610382	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	294.65553998947144	
68	201.01410007476807	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	294.6637032032013	2.5083649158477783
68	203.52246499061584	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	297.1720681190491	0.09996700286865234
69	203.6224319934845	fix_pre	0		38.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	297.2720351219177	0.3165619373321533
69	203.93091201782227	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	297.5805151462555	
69	203.93899393081665	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	297.5885970592499	2.508413076400757
69	206.4474070072174	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	300.09701013565063	0.09996390342712402
70	206.54737091064453	fix_pre	0		31.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	300.19697403907776	0.25840210914611816
70	206.79009890556335	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	300.4397020339966	
70	206.80577301979065	movie	1		298.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	300.4553761482239	2.508380889892578
70	209.31415390968323	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	302.96375703811646	0.09997916221618652
71	209.4141330718994	fix_pre	0		36.0	69.0	2.5	blank	1.0	303.06373620033264	0.2999458312988281
71	209.70595288276672	response	0	2		69.0	2.5	blank	1.0	303.35555601119995	
71	209.71407890319824	movie	1		301.0	69.0	2.5	blank	1.0	303.36368203163147	2.508303165435791
71	212.22238206863403	fix_post	2		12.0	69.0	2.5	blank	1.0	305.87198519706726	0.1000669002532959
72	212.32244896888733	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	305.97205209732056	0.2513248920440674
72	212.56419801712036	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	306.2138011455536	
72	212.5737738609314	movie	1		205.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	306.2233769893646	2.507040023803711
72	215.0808138847351	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	308.73041701316833	0.09995603561401367
73	215.18076992034912	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	308.83037304878235	0.199998140335083
73	215.3725779056549	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	309.02218103408813	
73	215.3807680606842	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	309.03037118911743	2.508297920227051
73	217.88906598091125	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	311.5386691093445	0.09996294975280762
74	217.98902893066406	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	311.6386320590973	0.15004706382751465
74	218.13088488578796	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	311.7804880142212	
74	218.13907599449158	movie	1		178.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	311.7886791229248	2.5082778930664062
74	220.64735388755798	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	314.2969570159912	0.10004806518554688
75	220.74740195274353	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	314.39700508117676	0.19997692108154297
75	220.93916606903076	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	314.588769197464	
75	220.94737887382507	movie	1		162.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	314.5969820022583	2.508331060409546
75	223.45570993423462	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	317.10531306266785	0.10001611709594727
76	223.55572605133057	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	317.2053291797638	0.2083430290222168
76	223.7558629512787	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	317.4054660797119	
76	223.76406908035278	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	317.413672208786	2.508330821990967
76	226.27239990234375	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	319.922003030777	0.10000300407409668
77	226.37240290641785	fix_pre	0		47.0	75.0	2.5	blank	1.0	320.0220060348511	0.3916471004486084
77	226.75585389137268	response	0	2		75.0	2.5	blank	1.0	320.4054570198059	
77	226.76405000686646	movie	1		301.0	75.0	2.5	blank	1.0	320.4136531352997	2.5083138942718506
77	229.2723639011383	fix_post	2		12.0	75.0	2.5	blank	1.0	322.92196702957153	0.09993815422058105
78	229.3723020553589	fix_pre	0		49.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	323.0219051837921	0.4096078872680664
78	229.7724449634552	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	323.4220480918884	
78	229.78190994262695	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	323.4315130710602	2.507061004638672
78	232.28897094726562	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	325.93857407569885	0.09999203681945801
79	232.38896298408508	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	326.0385661125183	0.3834879398345947
79	232.76406598091125	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	326.4136691093445	
79	232.77245092391968	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	326.4220540523529	2.508223056793213
79	235.2806739807129	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	328.9302771091461	0.09990286827087402
80	235.38057684898376	fix_pre	0		50.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	329.030179977417	0.4167361259460449
80	235.78909301757812	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	329.43869614601135	
80	235.7973129749298	movie	1		163.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	329.44691610336304	2.508328914642334
80	238.30564188957214	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	331.95524501800537	0.09996318817138672
81	238.40560507774353	fix_pre	0		50.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	332.05520820617676	0.4178769588470459
81	238.81423497200012	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	332.46383810043335	
81	238.82348203659058	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	332.4730851650238	2.507150888442993
81	241.33063292503357	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	334.9802360534668	0.09997200965881348
82	241.43060493469238	fix_pre	0		92.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	335.0802080631256	0.76786208152771
82	242.18905186653137	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	335.8386549949646	
82	242.1984670162201	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	335.8480701446533	2.5071780681610107
82	244.7056450843811	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	338.35524821281433	0.1000068187713623
83	244.80565190315247	fix_pre	0		49.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	338.4552550315857	0.40828609466552734
83	245.20576691627502	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	338.85537004470825	
83	245.213937997818	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	338.8635411262512	2.5083839893341064
83	247.7223219871521	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	341.3719251155853	0.09999203681945801
84	247.82231402397156	fix_pre	0		44.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	341.4719171524048	0.36664485931396484
84	248.18070101737976	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	341.830304145813	
84	248.18895888328552	movie	1		169.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	341.83856201171875	2.50828218460083
84	250.69724106788635	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	344.3468441963196	0.10001397132873535
85	250.7972550392151	fix_pre	0		37.0	83.0	2.5	blank	1.0	344.4468581676483	0.3083839416503906
85	251.09741592407227	response	0	2		83.0	2.5	blank	1.0	344.7470190525055	
85	251.10563898086548	movie	1		301.0	83.0	2.5	blank	1.0	344.7552421092987	2.5082650184631348
