trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.22459602355957	fix_pre	0		68.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	156.09892010688782	0.5666348934173584
4	8.775584936141968	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	156.64990901947021	
4	8.791230916976929	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	156.66555500030518	2.5082690715789795
4	11.299499988555908	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	159.17382407188416	0.1000509262084961
5	11.399550914764404	fix_pre	0		70.0	3.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	159.27387499809265	0.5833261013031006
5	11.974634885787964	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	159.8489589691162	
5	11.982877016067505	movie	1		174.0	3.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	159.85720109939575	2.508316993713379
5	14.491194009780884	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	162.36551809310913	0.10003304481506348
6	14.591227054595947	fix_pre	0		65.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	162.4655511379242	0.5428919792175293
6	15.124687910079956	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	162.9990119934082	
6	15.134119033813477	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	163.00844311714172	2.5070810317993164
6	17.641200065612793	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	165.51552414894104	0.10003495216369629
7	17.74123501777649	fix_pre	0		89.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	165.61555910110474	0.7416400909423828
7	18.474644899368286	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	166.34896898269653	
7	18.482875108718872	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	166.35719919204712	2.508342981338501
7	20.991218090057373	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	168.86554217338562	0.10002779960632324
8	21.091245889663696	fix_pre	0		69.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	168.96556997299194	0.5749092102050781
8	21.65043592453003	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	169.52476000785828	
8	21.666155099868774	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	169.54047918319702	2.5083539485931396
8	24.174509048461914	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	172.04883313179016	0.09995388984680176
9	24.274462938308716	fix_pre	0		73.0	7.0	2.5	blank	1.0	172.14878702163696	0.6082589626312256
9	24.874659061431885	response	0	2		7.0	2.5	blank	1.0	172.74898314476013	
9	24.88272190093994	movie	1		301.0	7.0	2.5	blank	1.0	172.7570459842682	2.5084681510925293
9	27.39119005203247	fix_post	2		12.0	7.0	2.5	blank	1.0	175.26551413536072	0.09992194175720215
10	27.491111993789673	fix_pre	0		69.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	175.36543607711792	0.5751159191131592
10	28.050461053848267	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	175.9247851371765	
10	28.066227912902832	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	175.94055199623108	2.508212089538574
10	30.574440002441406	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	178.44876408576965	0.09993791580200195
11	30.674377918243408	fix_pre	0		64.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	178.54870200157166	0.5334110260009766
11	31.199551105499268	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	179.07387518882751	
11	31.207788944244385	movie	1		169.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	179.08211302757263	2.5083401203155518
11	33.71612906455994	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	181.59045314788818	0.10002994537353516
12	33.81615900993347	fix_pre	0		83.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	181.69048309326172	0.6927618980407715
12	34.499598026275635	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	182.37392210960388	
12	34.50892090797424	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	182.3832449913025	2.5071651935577393
12	37.01608610153198	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	184.89041018486023	0.10001897811889648
13	37.11610507965088	fix_pre	0		88.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	184.99042916297913	0.7332868576049805
13	37.841196060180664	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	185.7155201435089	
13	37.84939193725586	movie	1		180.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	185.7237160205841	2.5084011554718018
13	40.35779309272766	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	188.2321171760559	0.10000181198120117
14	40.45779490470886	fix_pre	0		83.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	188.3321189880371	0.6916069984436035
14	41.141233921051025	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	189.01555800437927	
14	41.149401903152466	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	189.0237259864807	2.5083510875701904
14	43.657752990722656	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-5ws2gxbcjs4_381.mp4	0.0	191.5320770740509	0.10001802444458008
15	43.757771015167236	fix_pre	0		65.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	191.63209509849548	0.5427289009094238
15	44.29127097129822	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	192.16559505462646	
15	44.30049991607666	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	192.1748239994049	2.5072481632232666
15	46.80774807929993	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	194.68207216262817	0.10005903244018555
16	46.90780711174011	fix_pre	0		80.0	14.0	2.5	blank	1.0	194.78213119506836	0.6665058135986328
16	47.566165924072266	response	0	2		14.0	2.5	blank	1.0	195.4404900074005	
16	47.574312925338745	movie	1		301.0	14.0	2.5	blank	1.0	195.448637008667	2.508491039276123
16	50.08280396461487	fix_post	2		12.0	14.0	2.5	blank	1.0	197.95712804794312	0.0999751091003418
17	50.18277907371521	fix_pre	0		65.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	198.05710315704346	0.5416219234466553
17	50.71622395515442	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	198.59054803848267	
17	50.724400997161865	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	198.5987250804901	2.5083370208740234
17	53.23273801803589	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	201.10706210136414	0.09995198249816895
18	53.33269000053406	fix_pre	0		83.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	201.2070140838623	0.6916859149932861
18	54.00869107246399	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	201.88301515579224	
18	54.024375915527344	movie	1		299.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	201.8986999988556	2.5083019733428955
18	56.53267788887024	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	204.4070019721985	0.10005521774291992
19	56.63273310661316	fix_pre	0		72.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	204.5070571899414	0.5998809337615967
19	57.224534034729004	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	205.09885811805725	
19	57.232614040374756	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	205.106938123703	2.508453845977783
19	59.74106788635254	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	207.6153919696808	0.10001420974731445
20	59.84108209609985	fix_pre	0		57.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	207.7154061794281	0.48345398902893066
20	60.30784010887146	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	208.1821641921997	
20	60.324536085128784	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	208.19886016845703	2.499785900115967
20	62.82432198524475	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	210.698646068573	0.10005712509155273
21	62.924379110336304	fix_pre	0		46.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	210.79870319366455	0.3833158016204834
21	63.299516916275024	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	211.17384099960327	
21	63.30769491195679	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	211.18201899528503	2.50835919380188
21	65.81605410575867	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	213.6903781890869	0.09998297691345215
22	65.91603708267212	fix_pre	0		54.0	20.0	2.5	blank	1.0	213.79036116600037	0.4499819278717041
22	66.3578040599823	response	0	2		20.0	2.5	blank	1.0	214.23212814331055	
22	66.36601901054382	movie	1		301.0	20.0	2.5	blank	1.0	214.24034309387207	2.5082690715789795
22	68.8742880821228	fix_post	2		12.0	20.0	2.5	blank	1.0	216.74861216545105	0.09998798370361328
23	68.97427606582642	fix_pre	0		64.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	216.84860014915466	0.5342998504638672
23	69.49178099632263	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	217.36610507965088	
23	69.50857591629028	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	217.38289999961853	2.507387161254883
23	72.01596307754517	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	219.8902871608734	0.10002303123474121
24	72.11598610877991	fix_pre	0		52.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	219.99031019210815	0.434237003326416
24	72.5411159992218	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	220.41544008255005	
24	72.55022311210632	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	220.42454719543457	2.507361888885498
24	75.05758500099182	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	222.93190908432007	0.10006499290466309
25	75.15764999389648	fix_pre	0		46.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	223.03197407722473	0.3833019733428955
25	75.53272294998169	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	223.40704703330994	
25	75.54095196723938	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	223.41527605056763	2.508355140686035
25	78.04930710792542	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	225.92363119125366	0.10002994537353516
26	78.14933705329895	fix_pre	0		76.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.0236611366272	0.6332859992980957
26	78.7744140625	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.64873814582825	
26	78.78262305259705	movie	1		162.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.6569471359253	2.5082149505615234
26	81.29083800315857	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	229.16516208648682	0.10009598731994629
27	81.39093399047852	fix_pre	0		56.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	229.26525807380676	0.46657395362854004
27	81.8493959903717	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	229.72372007369995	
27	81.85750794410706	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	229.7318320274353	2.508418083190918
27	84.36592602729797	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	232.24025011062622	0.09997701644897461
28	84.46590304374695	fix_pre	0		49.0	26.0	2.5	blank	1.0	232.3402271270752	0.4083130359649658
28	84.86606097221375	response	0	2		26.0	2.5	blank	1.0	232.740385055542	
28	84.87421607971191	movie	1		301.0	26.0	2.5	blank	1.0	232.74854016304016	2.5083630084991455
28	87.38257908821106	fix_post	2		12.0	26.0	2.5	blank	1.0	235.2569031715393	0.0999898910522461
29	87.4825689792633	fix_pre	0		66.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	235.35689306259155	0.5499820709228516
29	88.01690292358398	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	235.89122700691223	
29	88.03255105018616	movie	1		167.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	235.9068751335144	2.508344888687134
29	90.54089593887329	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	238.41522002220154	0.09998106956481934
30	90.64087700843811	fix_pre	0		47.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	238.51520109176636	0.3916280269622803
30	91.02429509162903	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	238.89861917495728	
30	91.03250503540039	movie	1		164.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	238.90682911872864	2.508405923843384
30	93.54091095924377	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	241.41523504257202	0.10000395774841309
31	93.64091491699219	fix_pre	0		69.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	241.51523900032043	0.5757830142974854
31	94.20926094055176	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	242.08358502388	
31	94.21669793128967	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	242.09102201461792	2.5075111389160156
31	96.72420907020569	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	244.59853315353394	0.10001182556152344
32	96.82422089576721	fix_pre	0		77.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	244.69854497909546	0.6425120830535889
32	97.45763897895813	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	245.33196306228638	
32	97.4667329788208	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	245.34105706214905	2.5074880123138428
32	99.97422099113464	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	247.8485450744629	0.10000300407409668
33	100.07422399520874	fix_pre	0		97.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	247.948548078537	0.8091170787811279
33	100.87433695793152	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	248.74866104125977	
33	100.88334107398987	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	248.75766515731812	2.5075039863586426
33	103.39084506034851	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	251.26516914367676	0.09998583793640137
34	103.49083089828491	fix_pre	0		117.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	251.36515498161316	0.9757812023162842
34	104.45758295059204	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	252.3319070339203	
34	104.4666121006012	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	252.34093618392944	2.5075860023498535
34	106.97419810295105	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	254.8485221862793	0.0999748706817627
35	107.07417297363281	fix_pre	0		55.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	254.94849705696106	0.45832014083862305
35	107.52432894706726	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	255.3986530303955	
35	107.53249311447144	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	255.40681719779968	2.5083019733428955
35	110.04079508781433	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	257.9151191711426	0.10002303123474121
36	110.14081811904907	fix_pre	0		54.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	258.0151422023773	0.45074987411499023
36	110.58265495300293	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	258.4569790363312	
36	110.59156799316406	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	258.4658920764923	2.507625102996826
36	113.09919309616089	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	260.97351717948914	0.09991788864135742
37	113.19911098480225	fix_pre	0		56.0	35.0	2.5	blank	1.0	261.0734350681305	0.4667320251464844
37	113.65755200386047	response	0	2		35.0	2.5	blank	1.0	261.5318760871887	
37	113.66584300994873	movie	1		301.0	35.0	2.5	blank	1.0	261.540167093277	2.5083189010620117
37	116.17416191101074	fix_post	2		12.0	35.0	2.5	blank	1.0	264.048485994339	0.09998416900634766
38	116.27414608001709	fix_pre	0		56.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	264.14847016334534	0.46667003631591797
38	116.732577085495	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	264.60690116882324	
38	116.74081611633301	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	264.61514019966125	2.5083279609680176
38	119.24914407730103	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	267.1234681606293	0.10002303123474121
39	119.34916710853577	fix_pre	0		83.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	267.223491191864	0.6915938854217529
39	120.03260588645935	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	267.9069299697876	
39	120.04076099395752	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	267.91508507728577	2.5083799362182617
39	122.54914093017578	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	270.423465013504	0.09996414184570312
40	122.64910507202148	fix_pre	0		63.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	270.52342915534973	0.5258278846740723
40	123.16595005989075	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	271.040274143219	
40	123.17493295669556	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	271.0492570400238	2.507528066635132
40	125.68246102333069	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	273.55678510665894	0.09995794296264648
41	125.78241896629333	fix_pre	0		60.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	273.6567430496216	0.5000231266021729
41	126.27431988716125	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	274.1486439704895	
41	126.28244209289551	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	274.15676617622375	2.508347988128662
41	128.79079008102417	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	276.6651141643524	0.10001993179321289
42	128.89081001281738	fix_pre	0		74.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	276.76513409614563	0.6173150539398193
42	129.49928307533264	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	277.3736071586609	
42	129.5081250667572	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	277.38244915008545	2.5076420307159424
42	132.01576709747314	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	279.8900911808014	0.09999394416809082
43	132.11576104164124	fix_pre	0		62.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	279.9900851249695	0.5173180103302002
43	132.62425589561462	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	280.49857997894287	
43	132.63307905197144	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	280.5074031352997	2.5076310634613037
