trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	19.08604598045349	fix_post	2		12.0	5.0	2.5	blank	1.0	83.35938382148743	0.10000205039978027
8	19.18604803085327	fix_pre	0		19.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	83.4593858718872	0.1583271026611328
8	19.336191177368164	response	0	4		6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	83.6095290184021	
8	19.344375133514404	movie	1		201.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	83.61771297454834	2.5083329677581787
8	21.852708101272583	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	86.12604594230652	0.10000205039978027
9	21.952710151672363	fix_pre	0		4.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	86.2260479927063	0.03334689140319824
9	21.97787618637085	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	86.25121402740479	
9	21.98605704307556	movie	1		169.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	86.2593948841095	2.508280038833618
9	24.49433708190918	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	88.76767492294312	0.10002493858337402
10	24.594362020492554	fix_pre	0		3.0	8.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	88.86769986152649	0.024985074996948242
10	24.61112904548645	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	88.88446688652039	
10	24.619347095489502	movie	1		170.0	8.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	88.89268493652344	2.508352041244507
10	27.12769913673401	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	91.40103697776794	0.10000395774841309
11	27.227703094482422	fix_pre	0		1.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	91.50104093551636	0.008299112319946289
11	27.229395151138306	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	91.50273299217224	
11	27.236002206802368	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	91.5093400478363	2.5083298683166504
11	29.74433207511902	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	94.01766991615295	0.09989809989929199
12	29.84423017501831	fix_pre	0		5.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	94.11756801605225	0.04176497459411621
12	29.877788066864014	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	94.15112590789795	
12	29.885995149612427	movie	1		165.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	94.15933299064636	2.508319854736328
12	32.394315004348755	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	96.66765284538269	0.10003805160522461
13	32.49435305595398	fix_pre	0		13.0	11.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	96.76769089698792	0.10916900634765625
13	32.5944550037384	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	96.86779284477234	
13	32.603522062301636	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	96.87685990333557	2.5074551105499268
13	35.11097717285156	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	99.3843150138855	0.09998583793640137
14	35.210963010787964	fix_pre	0		3.0	12.0	2.5	blank	1.0	99.4843008518219	0.02498602867126465
14	35.22782111167908	response	0	4		12.0	2.5	blank	1.0	99.50115895271301	
14	35.23594903945923	movie	1		301.0	12.0	2.5	blank	1.0	99.50928688049316	2.5083320140838623
14	37.74428105354309	fix_post	2		12.0	12.0	2.5	blank	1.0	102.01761889457703	0.10000991821289062
14	37.80276703834534	response	2	4		12.0	2.5	blank	1.0	102.07610487937927	
15	37.84429097175598	fix_pre	0		45.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	102.11762881278992	0.374920129776001
15	38.2110321521759	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	102.48436999320984	
15	38.21921110153198	movie	1		167.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	102.49254894256592	2.508452892303467
15	40.72766399383545	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	105.00100183486938	0.09990501403808594
16	40.827569007873535	fix_pre	0		75.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	105.10090684890747	0.6250209808349609
16	41.44435214996338	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	105.71768999099731	
16	41.452589988708496	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	105.72592782974243	2.508347988128662
16	43.96093797683716	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	108.2342758178711	0.09995317459106445
17	44.06089115142822	fix_pre	0		38.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	108.33422899246216	0.316680908203125
17	44.36940407752991	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	108.64274191856384	
17	44.37757205963135	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	108.65090990066528	2.508324146270752
17	46.8858962059021	fix_post	2		11.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	111.15923404693604	0.09247398376464844
18	46.97837018966675	fix_pre	0		24.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	111.25170803070068	0.19917798042297363
18	47.16934013366699	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	111.44267797470093	
18	47.17754817008972	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	111.45088601112366	2.5082948207855225
18	49.685842990875244	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	113.95918083190918	0.10005497932434082
19	49.785897970199585	fix_pre	0		24.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	114.05923581123352	0.2000110149383545
19	49.97772717475891	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	114.25106501579285	
19	49.98590898513794	movie	1		300.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	114.25924682617188	2.5083301067352295
19	52.49423909187317	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	116.7675769329071	0.09991192817687988
20	52.59415102005005	fix_pre	0		50.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	116.86748886108398	0.41672301292419434
20	53.00269603729248	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	117.27603387832642	
20	53.01087403297424	movie	1		178.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	117.28421187400818	2.508280038833618
20	55.51915407180786	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	119.7924919128418	0.10004901885986328
21	55.619203090667725	fix_pre	0		3.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	119.89254093170166	0.025921106338500977
21	55.63598918914795	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	119.90932703018188	
21	55.645124197006226	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	119.91846203804016	2.507405996322632
21	58.15253019332886	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	122.4258680343628	0.09990692138671875
22	58.252437114715576	fix_pre	0		36.0	20.0	2.5	blank	1.0	122.52577495574951	0.3000469207763672
22	58.544291973114014	response	0	4		20.0	2.5	blank	1.0	122.81762981414795	
22	58.55248403549194	movie	1		301.0	20.0	2.5	blank	1.0	122.82582187652588	2.508366107940674
22	61.06085014343262	fix_post	2		12.0	20.0	2.5	blank	1.0	125.33418798446655	0.1000669002532959
23	61.16091704368591	fix_pre	0		40.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	125.43425488471985	0.3331890106201172
23	61.4784471988678	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	125.75178503990173	
23	61.49410605430603	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	125.76744389533997	2.5083730220794678
23	64.0024790763855	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	128.27581691741943	0.10004305839538574
24	64.10252213478088	fix_pre	0		14.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	128.37585997581482	0.11667394638061523
24	64.21096515655518	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	128.4843029975891	
24	64.2191960811615	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	128.49253392219543	2.5083060264587402
24	66.72750210762024	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	131.00083994865417	0.09995198249816895
25	66.82745409011841	fix_pre	0		11.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	131.10079193115234	0.09167599678039551
25	66.91096806526184	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	131.18430590629578	
25	66.9191300868988	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	131.19246792793274	2.5083858966827393
25	69.42751598358154	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	133.70085382461548	0.09999704360961914
26	69.52751302719116	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	133.8008508682251	0.2249290943145752
26	69.74430799484253	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	134.01764583587646	
26	69.75244212150574	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	134.02577996253967	2.5083789825439453
26	72.26082110404968	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	136.53415894508362	0.0999150276184082
27	72.36073613166809	fix_pre	0		30.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	136.63407397270203	0.250079870223999
27	72.60258507728577	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	136.8759229183197	
27	72.61081600189209	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	136.88415384292603	2.5082900524139404
27	75.11910605430603	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00185002.mp4	0.0	139.39244389533997	0.09998703002929688
28	75.21909308433533	fix_pre	0		21.0	26.0	2.5	blank	1.0	139.49243092536926	0.17575407028198242
28	75.38596320152283	response	0	4		26.0	2.5	blank	1.0	139.65930104255676	
28	75.39484715461731	movie	1		301.0	26.0	2.5	blank	1.0	139.66818499565125	2.5075550079345703
28	77.90240216255188	fix_post	2		12.0	26.0	2.5	blank	1.0	142.17574000358582	0.09993696212768555
29	78.00233912467957	fix_pre	0		47.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	142.2756769657135	0.39234495162963867
29	78.38581609725952	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	142.65915393829346	
29	78.3946840763092	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	142.66802191734314	2.507798910140991
29	80.9024829864502	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	145.17582082748413	0.09992504119873047
30	81.00240802764893	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	145.27574586868286	0.19170808792114258
30	81.18587708473206	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	145.459214925766	
30	81.19411611557007	movie	1		298.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	145.467453956604	2.5082929134368896
30	83.70240902900696	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	147.9757468700409	0.0999910831451416
31	83.8024001121521	fix_pre	0		69.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	148.07573795318604	0.5749468803405762
31	84.3691840171814	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	148.64252185821533	
31	84.37734699249268	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	148.6506848335266	2.5082972049713135
31	86.88564419746399	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	151.15898203849792	0.10009098052978516
32	86.98573517799377	fix_pre	0		44.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	151.2590730190277	0.3672058582305908
32	87.34423398971558	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	151.6175718307495	
32	87.35294103622437	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	151.6262788772583	2.507779121398926
32	89.86072015762329	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	154.13405799865723	0.0999000072479248
33	89.96062016487122	fix_pre	0		11.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	154.23395800590515	0.09168195724487305
33	90.04418015480042	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	154.31751799583435	
33	90.05230212211609	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	154.32563996315002	2.508312940597534
33	92.56061506271362	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	156.83395290374756	0.10010910034179688
34	92.66072416305542	fix_pre	0		34.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	156.93406200408936	0.28328585624694824
34	92.93586897850037	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	157.2092068195343	
34	92.94401001930237	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	157.2173478603363	2.5083110332489014
34	95.45232105255127	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	159.7256588935852	0.10003399848937988
35	95.55235505104065	fix_pre	0		19.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	159.82569289207458	0.1583421230316162
35	95.70255208015442	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	159.97588992118835	
35	95.71069717407227	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	159.9840350151062	2.508368968963623
35	98.21906614303589	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	162.49240398406982	0.09999704360961914
36	98.31906318664551	fix_pre	0		22.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	162.59240102767944	0.1833188533782959
36	98.49422907829285	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	162.76756691932678	
36	98.5023820400238	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	162.77571988105774	2.5082991123199463
36	101.01068115234375	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	165.28401899337769	0.09995388984680176
37	101.11063504219055	fix_pre	0		8.0	35.0	2.5	blank	1.0	165.3839728832245	0.06674408912658691
37	101.16181015968323	response	0	4		35.0	2.5	blank	1.0	165.43514800071716	
37	101.17737913131714	movie	1		301.0	35.0	2.5	blank	1.0	165.45071697235107	2.5082359313964844
37	103.68561506271362	fix_post	2		12.0	35.0	2.5	blank	1.0	167.95895290374756	0.10001492500305176
38	103.78562998771667	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	168.0589678287506	0.291884183883667
38	104.06914019584656	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	168.3424780368805	
38	104.07751417160034	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	168.35085201263428	2.508100986480713
38	106.58561515808105	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	170.858952999115	0.10054898262023926
39	106.6861641407013	fix_pre	0		13.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	170.95950198173523	0.10773396492004395
39	106.78579020500183	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	171.05912804603577	
39	106.79389810562134	movie	1		297.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	171.06723594665527	2.5083940029144287
39	109.30229210853577	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	173.5756299495697	0.09997701644897461
40	109.40226912498474	fix_pre	0		27.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	173.67560696601868	0.2250959873199463
40	109.61913299560547	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	173.8924708366394	
40	109.62736511230469	movie	1		167.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	173.90070295333862	2.508223056793213
40	112.1355881690979	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-7147375.mp4	0.0	176.40892601013184	0.09998703002929688
41	112.2355751991272	fix_pre	0		13.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	176.50891304016113	0.10841798782348633
41	112.33573698997498	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	176.6090748310089	
41	112.34399318695068	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	176.61733102798462	2.5083107948303223
41	114.852303981781	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	179.12564182281494	0.0999460220336914
42	114.9522500038147	fix_pre	0		33.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	179.22558784484863	0.275421142578125
42	115.21912407875061	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	179.49246191978455	
42	115.22767114639282	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	179.50100898742676	2.50793194770813
42	117.73560309410095	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	182.0089409351349	0.10004210472106934
