trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	124.5549750328064	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	233.19432020187378	2.5082759857177734
42	126.1305878162384	response	1	4		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	234.7699329853058	
42	127.06325101852417	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	235.70259618759155	0.09996795654296875
43	127.16321897506714	fix_pre	0		233.0	41.0	2.5	blank	1.0	235.80256414413452	1.9416499137878418
43	129.09670495986938	response	0	4		41.0	2.5	blank	1.0	237.73605012893677	
43	129.10486888885498	movie	1		301.0	41.0	2.5	blank	1.0	237.74421405792236	2.5083019733428955
43	131.61317086219788	fix_post	2		12.0	41.0	2.5	blank	1.0	240.25251603126526	0.10045003890991211
44	131.7136209011078	fix_pre	0		22.0	42.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	240.35296607017517	0.18288397789001465
44	131.88823986053467	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	240.52758502960205	
44	131.8965048789978	movie	1		167.0	42.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	240.53585004806519	2.5083470344543457
44	134.40485191345215	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	243.04419708251953	0.09999799728393555
45	134.50484991073608	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	243.14419507980347	0.12543201446533203
45	134.62163186073303	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	243.26097702980042	
45	134.63028192520142	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	243.2696270942688	2.507941961288452
45	137.13822388648987	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	245.77756905555725	0.09992313385009766
46	137.23814702033997	fix_pre	0		43.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	245.87749218940735	0.35834789276123047
46	137.5882658958435	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	246.2276110649109	
46	137.5964949131012	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	246.23584008216858	2.5083560943603516
46	140.10485100746155	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	248.74419617652893	0.09992790222167969
47	140.20477890968323	fix_pre	0		66.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	248.8441240787506	0.5504269599914551
47	140.74658584594727	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	249.38593101501465	
47	140.75520586967468	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	249.39455103874207	2.5079100131988525
47	143.26311588287354	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	251.90246105194092	0.1000211238861084
48	143.36313700675964	fix_pre	0		338.0	46.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	252.00248217582703	2.8166348934173584
48	146.17165303230286	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	254.81099820137024	
48	146.179771900177	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	254.81911706924438	2.508336067199707
48	148.6881079673767	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	257.3274531364441	0.10022592544555664
49	148.78833389282227	fix_pre	0		189.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	257.42767906188965	1.5747389793395996
49	150.35488080978394	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	258.9942259788513	
49	150.36307287216187	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	259.00241804122925	2.5084519386291504
49	152.87152481079102	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	261.5108699798584	0.09994721412658691
50	152.9714720249176	fix_pre	0		177.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	261.610817193985	1.4749209880828857
50	154.43822598457336	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	263.07757115364075	
50	154.4463930130005	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	263.08573818206787	2.5083107948303223
50	156.9547038078308	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	265.5940489768982	0.1000821590423584
51	157.05478596687317	fix_pre	0		340.0	49.0	2.5	blank	1.0	265.69413113594055	2.8332319259643555
51	159.8798508644104	response	0	4		49.0	2.5	blank	1.0	268.5191960334778	
51	159.88801789283752	movie	1		301.0	49.0	2.5	blank	1.0	268.5273630619049	2.5085039138793945
51	162.39652180671692	fix_post	2		12.0	49.0	2.5	blank	1.0	271.0358669757843	0.09986710548400879
52	162.49638891220093	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	271.1357340812683	0.2915689945220947
52	162.77979683876038	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	271.41914200782776	
52	162.78795790672302	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	271.4273030757904	2.508657932281494
52	165.29661583900452	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	273.9359610080719	0.09978508949279785
53	165.39640092849731	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	274.0357460975647	0.30001306533813477
53	165.68819189071655	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	274.32753705978394	
53	165.69641399383545	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	274.33575916290283	2.5084128379821777
53	168.20482683181763	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	276.844172000885	0.09987020492553711
54	168.30469703674316	fix_pre	0		209.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	276.94404220581055	1.7419497966766357
54	170.03834080696106	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	278.67768597602844	
54	170.0466468334198	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	278.6859920024872	2.508151054382324
54	172.55479788780212	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	281.1941430568695	0.09992098808288574
55	172.654718875885	fix_pre	0		1.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	281.2940640449524	0.009977102279663086
55	172.65634393692017	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	281.29568910598755	
55	172.66469597816467	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	281.30404114723206	2.50669002532959
55	175.17138600349426	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	283.81073117256165	0.09994792938232422
56	175.2713339328766	fix_pre	0		55.0	54.0	2.5	blank	1.0	283.91067910194397	0.45830702781677246
56	175.72151589393616	response	0	4		54.0	2.5	blank	1.0	284.36086106300354	
56	175.72964096069336	movie	1		301.0	54.0	2.5	blank	1.0	284.36898612976074	2.5083909034729004
56	178.23803186416626	fix_post	2		12.0	54.0	2.5	blank	1.0	286.87737703323364	0.10027909278869629
57	178.33831095695496	fix_pre	0		21.0	55.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	286.97765612602234	0.17464995384216309
57	178.5047528743744	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	287.1440980434418	
57	178.51296091079712	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	287.1523060798645	2.5083870887756348
57	181.02134799957275	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	289.66069316864014	0.09999394416809082
58	181.12134194374084	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	289.7606871128082	0.18328595161437988
58	181.29646492004395	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	289.9358100891113	
58	181.30462789535522	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	289.9439730644226	2.508384943008423
58	183.81301283836365	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	292.45235800743103	0.09999418258666992
58	183.87977290153503	response	2	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	292.5191180706024	
59	183.91300702095032	fix_pre	0		52.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	292.5523521900177	0.43321800231933594
59	184.33805394172668	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	292.97739911079407	
59	184.34622502326965	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	292.98557019233704	2.508430004119873
59	186.85465502738953	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	295.4940001964569	0.09998083114624023
60	186.95463585853577	fix_pre	0		28.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	295.59398102760315	0.23323798179626465
60	187.17968797683716	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	295.81903314590454	
60	187.18787384033203	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	295.8272190093994	2.5085320472717285
60	189.69640588760376	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	298.33575105667114	0.10020709037780762
61	189.79661297798157	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	298.43595814704895	0.30797886848449707
61	190.09643602371216	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	298.73578119277954	
61	190.10459184646606	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	298.74393701553345	2.5082921981811523
61	192.61288404464722	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	301.2522292137146	0.10029196739196777
62	192.71317601203918	fix_pre	0		56.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	301.35252118110657	0.46639585494995117
62	193.171404838562	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	301.8107500076294	
62	193.17957186698914	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	301.8189170360565	2.5083351135253906
62	195.68790698051453	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	304.3272521495819	0.10024189949035645
63	195.78814888000488	fix_pre	0		61.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	304.42749404907227	0.5081760883331299
63	196.2880208492279	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	304.9273660182953	
63	196.296324968338	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	304.9356701374054	2.5081820487976074
63	198.80450701713562	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	307.443852186203	0.10006093978881836
64	198.90456795692444	fix_pre	0		31.0	62.0	2.5	blank	1.0	307.5439131259918	0.2583279609680176
64	199.1546230316162	response	0	4		62.0	2.5	blank	1.0	307.7939682006836	
64	199.16289591789246	movie	1		301.0	62.0	2.5	blank	1.0	307.80224108695984	2.5083770751953125
64	201.67127299308777	fix_post	2		12.0	62.0	2.5	blank	1.0	310.31061816215515	0.09999585151672363
64	201.72966504096985	response	2	4		62.0	2.5	blank	1.0	310.36901021003723	
65	201.7712688446045	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	310.4106140136719	0.3167390823364258
65	202.07960081100464	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	310.718945980072	
65	202.08800792694092	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	310.7273530960083	2.5081698894500732
65	204.596177816391	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	313.2355229854584	0.10006499290466309
66	204.69624280929565	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	313.33558797836304	0.2998971939086914
66	204.98799991607666	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	313.62734508514404	
66	204.99614000320435	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	313.63548517227173	2.5085608959198
66	207.50470089912415	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	316.1440460681915	0.09982991218566895
67	207.60453081130981	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	316.2438759803772	0.17497706413269043
67	207.77124190330505	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	316.41058707237244	
67	207.7795078754425	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	316.4188530445099	2.5083870887756348
67	210.28789496421814	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	318.9272401332855	0.09990286827087402
68	210.387797832489	fix_pre	0		44.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	319.0271430015564	0.3667621612548828
68	210.74626183509827	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	319.38560700416565	
68	210.7545599937439	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	319.3939051628113	2.5083088874816895
68	213.2628688812256	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	321.90221405029297	0.09994912147521973
69	213.3628180027008	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	322.0021631717682	0.21668601036071777
69	213.5713188648224	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	322.21066403388977	
69	213.57950401306152	movie	1		171.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	322.2188491821289	2.5083699226379395
69	216.08787393569946	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	324.72721910476685	0.09999799728393555
70	216.1878719329834	fix_pre	0		23.0	68.0	2.5	blank	1.0	324.8272171020508	0.19162392616271973
70	216.37127089500427	response	0	4		68.0	2.5	blank	1.0	325.01061606407166	
70	216.37949585914612	movie	1		301.0	68.0	2.5	blank	1.0	325.0188410282135	2.508371114730835
70	218.88786697387695	fix_post	2		12.0	68.0	2.5	blank	1.0	327.52721214294434	0.0999748706817627
71	218.98784184455872	fix_pre	0		53.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	327.6271870136261	0.44162607192993164
71	219.42124199867249	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	328.06058716773987	
71	219.42946791648865	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	328.06881308555603	2.5083730220794678
71	221.7462248802185	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	330.3855700492859	
71	221.93784093856812	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	330.5771861076355	0.0999760627746582
72	222.03781700134277	fix_pre	0		39.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	330.67716217041016	0.32512497901916504
72	222.3546028137207	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	330.9939479827881	
72	222.36294198036194	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	331.0022871494293	2.5082080364227295
72	224.25089693069458	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	332.89024209976196	
72	224.87115001678467	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	333.51049518585205	0.10009098052978516
73	224.97124099731445	fix_pre	0		1.0	71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	333.61058616638184	0.00855398178100586
73	224.97311282157898	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	333.61245799064636	
73	224.97979497909546	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	333.61914014816284	2.5080208778381348
73	226.59630298614502	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	335.2356481552124	
73	227.44620084762573	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	336.0855460166931	
73	227.4878158569336	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	336.127161026001	0.1000051498413086
74	227.5878210067749	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	336.2271661758423	0.18331694602966309
74	227.76288485527039	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	336.40223002433777	
74	227.77113795280457	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	336.41048312187195	2.5083189010620117
74	228.00460290908813	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	336.6439480781555	
74	230.27945685386658	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	338.91880202293396	0.1000661849975586
75	230.37952303886414	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	339.0188682079315	0.07491779327392578
75	230.446359872818	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	339.0857050418854	
75	230.45444083213806	movie	1		171.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	339.09378600120544	2.5084400177001953
75	231.8712558746338	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	340.5106010437012	
75	232.41214299201965	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	341.05148816108704	
75	232.96288084983826	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	341.60222601890564	0.099945068359375
76	233.06282591819763	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	341.702171087265	0.15827608108520508
76	233.21288299560547	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	341.85222816467285	
76	233.22110199928284	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	341.8604471683502	2.5085389614105225
76	235.72964096069336	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	344.36898612976074	0.09977388381958008
77	235.82941484451294	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	344.4687600135803	0.0832669734954834
77	235.90454983711243	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	344.5438950061798	
77	235.91268181800842	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	344.5520269870758	2.508378028869629
77	238.42105984687805	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	347.06040501594543	0.09999418258666992
78	238.52105402946472	fix_pre	0		8.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	347.1603991985321	0.06664896011352539
78	238.5794529914856	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	347.218798160553	
78	238.58770298957825	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	347.22704815864563	2.5083649158477783
78	241.09606790542603	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	349.7354130744934	0.10006999969482422
79	241.19613790512085	fix_pre	0		42.0	77.0	2.5	blank	1.0	349.83548307418823	0.3498959541320801
79	241.53785395622253	response	0	4		77.0	2.5	blank	1.0	350.1771991252899	
79	241.54603385925293	movie	1		301.0	77.0	2.5	blank	1.0	350.1853790283203	2.508329153060913
79	244.05436301231384	fix_post	2		12.0	77.0	2.5	blank	1.0	352.6937081813812	0.10018682479858398
80	244.15454983711243	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	352.7938950061798	0.2581470012664795
80	244.40447998046875	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	353.04382514953613	
80	244.4126968383789	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	353.0520420074463	2.5083701610565186
80	246.92106699943542	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	355.5604121685028	0.10020089149475098
81	247.02126789093018	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	355.66061305999756	0.11647295951843262
81	247.12949991226196	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	355.76884508132935	
81	247.1377408504486	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	355.777086019516	2.508329153060913
81	249.64607000350952	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	358.2854151725769	0.0999288558959961
82	249.74599885940552	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	358.3853440284729	0.2833421230316162
82	250.021164894104	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	358.6605100631714	
82	250.02934098243713	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	358.6686861515045	2.508384943008423
82	252.53772592544556	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	361.17707109451294	0.09993600845336914
