trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	10.56439208984375	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	126.84746193885803	
4	10.572576999664307	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	126.85564684867859	2.508345127105713
4	13.08092212677002	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	129.3639919757843	0.10003399848937988
5	13.1809561252594	fix_pre	0		32.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	129.46402597427368	0.26659703254699707
5	13.439354181289673	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	129.72242403030396	
5	13.447553157806396	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	129.73062300682068	2.5083439350128174
5	15.955897092819214	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	132.2389669418335	0.10009407997131348
6	16.055991172790527	fix_pre	0		41.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	132.3390610218048	0.3415539264678955
6	16.38935613632202	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	132.6724259853363	
6	16.397545099258423	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	132.6806149482727	2.5083680152893066
6	18.90591311454773	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	135.188982963562	0.09998893737792969
7	19.00590205192566	fix_pre	0		61.0	5.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	135.28897190093994	0.5083401203155518
7	19.498457193374634	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	135.78152704238892	
7	19.51424217224121	movie	1		163.0	5.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	135.7973120212555	2.50833797454834
7	22.02258014678955	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	138.30564999580383	0.09999704360961914
8	22.12257719039917	fix_pre	0		40.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	138.40564703941345	0.333251953125
8	22.447691202163696	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	138.73076105117798	
8	22.45582914352417	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	138.73889899253845	2.5084009170532227
8	24.964230060577393	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	141.24729990959167	0.09998202323913574
9	25.06421208381653	fix_pre	0		164.0	7.0	2.5	blank	1.0	141.3472819328308	1.366663932800293
9	26.42264199256897	response	0	2		7.0	2.5	blank	1.0	142.70571184158325	
9	26.43087601661682	movie	1		301.0	7.0	2.5	blank	1.0	142.7139458656311	2.5083231925964355
9	28.939199209213257	fix_post	2		12.0	7.0	2.5	blank	1.0	145.22226905822754	0.09984993934631348
10	29.03904914855957	fix_pre	0		123.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	145.32211899757385	1.0251190662384033
10	30.055967092514038	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	146.33903694152832	
10	30.064168214797974	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	146.34723806381226	2.5082788467407227
10	32.572447061538696	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	148.85551691055298	0.10006594657897949
11	32.672513008117676	fix_pre	0		40.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	148.95558285713196	0.3338301181793213
11	32.997602224349976	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	149.28067207336426	
11	33.006343126297	movie	1		300.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	149.28941297531128	2.5078189373016357
11	35.51416206359863	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	151.79723191261292	0.09993910789489746
12	35.61410117149353	fix_pre	0		24.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	151.8971710205078	0.1999678611755371
12	35.805886030197144	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	152.08895587921143	
12	35.81406903266907	movie	1		165.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	152.09713888168335	2.5085880756378174
12	38.322657108306885	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	154.60572695732117	0.09978389739990234
13	38.42244100570679	fix_pre	0		13.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	154.70551085472107	0.10829901695251465
13	38.52253699302673	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	154.80560684204102	
13	38.5307400226593	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	154.81380987167358	2.5084011554718018
13	41.0391411781311	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-cvwUZbYSd4Q_35.mp4	0.0	157.32221102714539	0.10010790824890137
14	41.139249086380005	fix_pre	0		33.0	12.0	2.5	blank	1.0	157.4223189353943	0.2748880386352539
14	41.398488998413086	response	0	2		12.0	2.5	blank	1.0	157.68155884742737	
14	41.41413712501526	movie	1		301.0	12.0	2.5	blank	1.0	157.69720697402954	2.508289098739624
14	43.92242622375488	fix_post	2		12.0	12.0	2.5	blank	1.0	160.20549607276917	0.1002359390258789
15	44.02266216278076	fix_pre	0		47.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	160.30573201179504	0.3913888931274414
15	44.40589499473572	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	160.68896484375	
15	44.4140510559082	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	160.69712090492249	2.508470058441162
15	46.922521114349365	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	163.20559096336365	0.09997296333312988
16	47.022494077682495	fix_pre	0		226.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	163.30556392669678	1.8832769393920898
16	48.8977370262146	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	165.18080687522888	
16	48.905771017074585	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	165.18884086608887	2.508371114730835
16	51.41414213180542	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	167.6972119808197	0.10000896453857422
16	51.48164105415344	response	2	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	167.76471090316772	
17	51.514151096343994	fix_pre	0		412.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	167.79722094535828	3.4332199096679688
17	54.93914222717285	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	171.22221207618713	
17	54.94737100601196	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	171.23044085502625	2.508418083190918
17	57.45578908920288	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	173.73885893821716	0.09995007514953613
18	57.55573916435242	fix_pre	0		8.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	173.8388090133667	0.0667119026184082
18	57.61423206329346	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	173.89730191230774	
18	57.622451066970825	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	173.9055209159851	2.508641004562378
18	60.1310920715332	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	176.41416192054749	0.0996401309967041
19	60.23073220252991	fix_pre	0		11.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	176.5138020515442	0.09163880348205566
19	60.31416201591492	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	176.5972318649292	
19	60.32237100601196	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	176.60544085502625	2.508338212966919
19	62.83070921897888	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	179.11377906799316	0.09998798370361328
20	62.930697202682495	fix_pre	0		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	179.21376705169678	0.09997892379760742
20	63.01487112045288	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	179.29794096946716	
20	63.0306761264801	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	179.31374597549438	2.508341073989868
20	65.53901720046997	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	181.82208704948425	0.10002398490905762
21	65.63904118537903	fix_pre	0		37.0	19.0	2.5	blank	1.0	181.9221110343933	0.30830883979797363
21	65.93909311294556	response	0	2		19.0	2.5	blank	1.0	182.22216296195984	
21	65.947350025177	movie	1		301.0	19.0	2.5	blank	1.0	182.23041987419128	2.50833797454834
21	68.45568799972534	fix_post	2		12.0	19.0	2.5	blank	1.0	184.73875784873962	0.10005021095275879
22	68.5557382106781	fix_pre	0		50.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	184.83880805969238	0.41660594940185547
22	68.96410012245178	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	185.24716997146606	
22	68.97234416007996	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	185.25541400909424	2.508417844772339
22	71.4807620048523	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	187.76383185386658	0.09986019134521484
23	71.58062219619751	fix_pre	0		72.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	187.8636920452118	0.5999798774719238
23	72.17250299453735	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	188.45557284355164	
23	72.18060207366943	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	188.46367192268372	2.508500099182129
23	74.68910217285156	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	190.97217202186584	0.09988284111022949
24	74.78898501396179	fix_pre	0		88.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	191.07205486297607	0.7333199977874756
24	75.51414513587952	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	191.7972149848938	
24	75.52230501174927	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	191.80537486076355	2.5083470344543457
24	78.03065204620361	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	194.3137218952179	0.10024809837341309
25	78.13090014457703	fix_pre	0		387.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	194.4139699935913	3.224703073501587
25	81.34740209579468	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	197.63047194480896	
25	81.35560321807861	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	197.6386730670929	2.5084099769592285
25	83.86401319503784	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	200.14708304405212	0.10026788711547852
26	83.96428108215332	fix_pre	0		32.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	200.2473509311676	0.266279935836792
26	84.21489000320435	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	200.49795985221863	
26	84.23056101799011	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	200.5136308670044	2.5085060596466064
26	86.73906707763672	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	203.022136926651	0.10006093978881836
27	86.83912801742554	fix_pre	0		9.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	203.12219786643982	0.07481002807617188
27	86.90572118759155	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	203.18879103660583	
27	86.91393804550171	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	203.197007894516	2.5084850788116455
27	89.42242312431335	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	205.70549297332764	0.09983491897583008
28	89.52225804328918	fix_pre	0		44.0	26.0	2.5	blank	1.0	205.80532789230347	0.36670708656311035
28	89.88068318367004	response	0	2		26.0	2.5	blank	1.0	206.16375303268433	
28	89.8889651298523	movie	1		301.0	26.0	2.5	blank	1.0	206.17203497886658	2.5083189010620117
28	92.08056807518005	response	1	2		26.0	2.5	blank	1.0	208.36363792419434	
28	92.3972840309143	fix_post	2		12.0	26.0	2.5	blank	1.0	208.6803538799286	0.10005402565002441
29	92.49733805656433	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	208.7804079055786	0.1915600299835205
29	92.673180103302	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	208.95624995231628	
29	92.68889808654785	movie	1		166.0	27.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	208.97196793556213	2.5083019733428955
29	95.19720005989075	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	211.48026990890503	0.10016107559204102
30	95.29736113548279	fix_pre	0		13.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	211.58043098449707	0.10815787315368652
30	95.39738607406616	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	211.68045592308044	
30	95.40551900863647	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	211.68858885765076	2.508390188217163
30	97.91390919685364	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	214.19697904586792	0.1000819206237793
31	98.01399111747742	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	214.2970609664917	0.2416238784790039
31	98.2473361492157	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	214.53040599822998	
31	98.25561499595642	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	214.5386848449707	2.508235216140747
31	100.76385021209717	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	217.04692006111145	0.10007286071777344
32	100.86392307281494	fix_pre	0		14.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	217.14699292182922	0.11658811569213867
32	100.97236013412476	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	217.25542998313904	
32	100.98051118850708	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	217.26358103752136	2.5084569454193115
32	103.48896813392639	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	219.77203798294067	0.10002803802490234
33	103.5889961719513	fix_pre	0		16.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	219.87206602096558	0.1332409381866455
33	103.71394920349121	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	219.9970190525055	
33	103.72223711013794	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	220.00530695915222	2.508349895477295
33	106.23058700561523	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	222.51365685462952	0.10004305839538574
34	106.33063006401062	fix_pre	0		38.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	222.6136999130249	0.31658101081848145
34	106.63901114463806	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	222.92208099365234	
34	106.6472110748291	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	222.93028092384338	2.5084691047668457
34	109.15568017959595	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	225.43875002861023	0.09990787506103516
35	109.25558805465698	fix_pre	0		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	225.53865790367126	2.508207082748413
35	111.75558304786682	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	228.0386528968811	
35	111.7637951374054	movie	1		171.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	228.04686498641968	2.5083999633789062
35	114.2721951007843	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	230.55526494979858	0.09999990463256836
36	114.37219500541687	fix_pre	0		138.0	34.0	2.5	blank	1.0	230.65526485443115	1.1499271392822266
36	115.51390218734741	response	0	2		34.0	2.5	blank	1.0	231.7969720363617	
36	115.5221221446991	movie	1		301.0	34.0	2.5	blank	1.0	231.80519199371338	2.508457899093628
36	118.03058004379272	fix_post	2		12.0	34.0	2.5	blank	1.0	234.313649892807	0.09993910789489746
37	118.13051915168762	fix_pre	0		46.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	234.4135890007019	0.38327884674072266
37	118.4980320930481	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	234.78110194206238	
37	118.51379799842834	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	234.79686784744263	2.508388042449951
37	121.0221860408783	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	237.30525588989258	0.09995698928833008
38	121.12214303016663	fix_pre	0		28.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	237.4052128791809	0.23330903053283691
38	121.34723210334778	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	237.63030195236206	
38	121.35545206069946	movie	1		164.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	237.63852190971375	2.5083630084991455
38	123.86381506919861	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	240.1468849182129	0.10009598731994629
39	123.96391105651855	fix_pre	0		18.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	240.24698090553284	0.1498579978942871
39	124.10555005073547	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	240.38861989974976	
39	124.11376905441284	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	240.39683890342712	2.508384943008423
39	126.62215399742126	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	242.90522384643555	0.0999300479888916
40	126.72208404541016	fix_pre	0		131.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	243.00515389442444	1.0915710926055908
40	127.8055591583252	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	244.08862900733948	
40	127.81365513801575	movie	1		206.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	244.09672498703003	2.508435010910034
40	130.32209014892578	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	246.60515999794006	0.10001993179321289
41	130.422110080719	fix_pre	0		93.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	246.70517992973328	0.774928092956543
41	131.18883609771729	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	247.47190594673157	
41	131.19703817367554	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	247.48010802268982	2.5084009170532227
41	133.70543909072876	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	249.98850893974304	0.09998893737792969
42	133.8054280281067	fix_pre	0		549.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	250.08849787712097	4.574948072433472
42	138.3721261024475	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	254.6551959514618	
42	138.38037610054016	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	254.66344594955444	2.5083119869232178
42	140.88868808746338	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	257.17175793647766	0.10001707077026367
43	140.98870515823364	fix_pre	0		41.0	41.0	2.5	blank	1.0	257.2717750072479	0.34165406227111816
43	141.3223581314087	response	0	2		41.0	2.5	blank	1.0	257.605427980423	
43	141.33035922050476	movie	1		301.0	41.0	2.5	blank	1.0	257.61342906951904	2.5083229541778564
43	143.56379008293152	response	1	2		41.0	2.5	blank	1.0	259.8468599319458	
43	143.83868217468262	fix_post	2		12.0	41.0	2.5	blank	1.0	260.1217520236969	0.10001897811889648
