trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	14.949564933776855	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	112.02706384658813	0.09989404678344727
5	15.049458980560303	fix_pre	0		49.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	112.12695789337158	0.408297061920166
5	15.449620962142944	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	112.52711987495422	
5	15.457756042480469	movie	1		167.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	112.53525495529175	2.5083060264587402
5	17.96606206893921	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	115.04356098175049	0.10003995895385742
6	18.066102027893066	fix_pre	0		40.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	115.14360094070435	0.33330798149108887
6	18.38367795944214	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	115.46117687225342	
6	18.399410009384155	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	115.47690892219543	2.5083510875701904
6	20.907761096954346	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	117.98526000976562	0.09992694854736328
7	21.00768804550171	fix_pre	0		47.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	118.08518695831299	0.39170289039611816
7	21.391210079193115	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	118.4687089920044	
7	21.399390935897827	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	118.4768898487091	2.508286952972412
7	23.90767788887024	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	120.98517680168152	0.10000920295715332
8	24.007687091827393	fix_pre	0		87.0	6.0	2.5	blank	1.0	121.08518600463867	0.7250018119812012
8	24.72445011138916	response	0	2		6.0	2.5	blank	1.0	121.80194902420044	
8	24.732688903808594	movie	1		301.0	6.0	2.5	blank	1.0	121.81018781661987	2.508355140686035
8	27.24104404449463	fix_post	2		12.0	6.0	2.5	blank	1.0	124.31854295730591	0.09997987747192383
9	27.341023921966553	fix_pre	0		29.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	124.41852283477783	0.2417130470275879
9	27.574450969696045	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	124.65194988250732	
9	27.58273696899414	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	124.66023588180542	2.508512020111084
9	30.091248989105225	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	127.1687479019165	0.09976005554199219
10	30.191009044647217	fix_pre	0		80.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	127.2685079574585	0.6666169166564941
10	30.84942889213562	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	127.9269278049469	
10	30.85762596130371	movie	1		164.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	127.93512487411499	2.508336067199707
10	33.36596202850342	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	130.4434609413147	0.10001397132873535
11	33.46597599983215	fix_pre	0		64.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	130.54347491264343	0.5332849025726318
11	33.991130113601685	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	131.06862902641296	
11	33.999260902404785	movie	1		300.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	131.07675981521606	2.5083231925964355
11	36.50758409500122	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	133.5850830078125	0.10006093978881836
12	36.60764503479004	fix_pre	0		90.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	133.68514394760132	0.7499899864196777
12	37.34942698478699	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	134.42692589759827	
12	37.35763502120972	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	134.435133934021	2.508333921432495
12	39.86596894264221	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	136.9434678554535	0.10000395774841309
13	39.965972900390625	fix_pre	0		59.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	137.0434718132019	0.49163007736206055
13	40.44943404197693	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	137.5269329547882	
13	40.457602977752686	movie	1		180.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	137.53510189056396	2.5083611011505127
13	42.9659640789032	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	140.04346299171448	0.09997391700744629
14	43.065937995910645	fix_pre	0		210.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	140.14343690872192	1.7499439716339111
14	44.80773401260376	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	141.88523292541504	
14	44.815881967544556	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	141.89338088035583	2.5086281299591064
14	47.32451009750366	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	144.40200901031494	0.09975695610046387
15	47.424267053604126	fix_pre	0		60.0	13.0	2.5	blank	1.0	144.5017659664154	0.500006914138794
15	47.91610407829285	response	0	2		13.0	2.5	blank	1.0	144.99360299110413	
15	47.92427396774292	movie	1		301.0	13.0	2.5	blank	1.0	145.0017728805542	2.508297920227051
15	50.43257188796997	fix_post	2		12.0	13.0	2.5	blank	1.0	147.51007080078125	0.10001921653747559
16	50.532591104507446	fix_pre	0		200.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	147.61009001731873	1.6677889823913574
16	52.191028118133545	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	149.26852703094482	
16	52.200380086898804	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	149.27787899971008	2.507189989089966
16	54.70757007598877	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	151.78506898880005	0.1001889705657959
17	54.807759046554565	fix_pre	0		62.0	15.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	151.88525795936584	0.5175609588623047
17	55.31591200828552	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	152.3934109210968	
17	55.32532000541687	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	152.40281891822815	2.507319927215576
17	57.832639932632446	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	154.91013884544373	0.09993910789489746
18	57.932579040527344	fix_pre	0		67.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	155.01007795333862	0.5592899322509766
18	58.48274111747742	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	155.5602400302887	
18	58.49186897277832	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	155.5693678855896	2.5073189735412598
18	60.99918794631958	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	158.07668685913086	0.10007214546203613
19	61.099260091781616	fix_pre	0		99.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	158.1767590045929	0.8249509334564209
19	61.91601300239563	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	158.9935119152069	
19	61.92421102523804	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	159.00170993804932	2.5083539485931396
19	64.43256497383118	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	161.51006388664246	0.10000205039978027
20	64.53256702423096	fix_pre	0		79.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	161.61006593704224	0.6582770347595215
20	65.18268203735352	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	162.2601809501648	
20	65.19084405899048	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	162.26834297180176	2.5083088874816895
20	67.69915294647217	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	164.77665185928345	0.09996700286865234
21	67.79911994934082	fix_pre	0		57.0	19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	164.8766188621521	0.47495508193969727
21	68.25836896896362	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	165.3358678817749	
21	68.27407503128052	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	165.3515739440918	2.5083820819854736
21	70.78245711326599	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	167.85995602607727	0.10004687309265137
22	70.88250398635864	fix_pre	0		34.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	167.96000289916992	0.29174113273620605
22	71.15009498596191	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	168.2275938987732	
22	71.17424511909485	movie	1		190.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	168.25174403190613	2.4999239444732666
22	73.67416906356812	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	170.7516679763794	0.0999598503112793
23	73.7741289138794	fix_pre	0		60.0	21.0	2.5	blank	1.0	170.85162782669067	0.5000832080841064
23	74.25849890708923	response	0	2		21.0	2.5	blank	1.0	171.3359978199005	
23	74.2742121219635	movie	1		301.0	21.0	2.5	blank	1.0	171.35171103477478	2.5083069801330566
23	76.78251910209656	fix_post	2		12.0	21.0	2.5	blank	1.0	173.86001801490784	0.09992694854736328
24	76.88244605064392	fix_pre	0		80.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	173.9599449634552	0.6666500568389893
24	77.54090809822083	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	174.6184070110321	
24	77.54909610748291	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	174.6265950202942	2.508359909057617
24	80.05745601654053	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	177.1349549293518	0.0999910831451416
25	80.15744709968567	fix_pre	0		91.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	177.23494601249695	0.7582869529724121
25	80.90756702423096	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	177.98506593704224	
25	80.91573405265808	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	177.99323296546936	2.5084140300750732
25	83.42414808273315	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	180.50164699554443	0.09996581077575684
26	83.52411389350891	fix_pre	0		59.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	180.6016128063202	0.49167418479919434
26	83.99996304512024	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	181.07746195793152	
26	84.0157880783081	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	181.09328699111938	2.5082528591156006
26	86.5240409374237	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	183.60153985023499	0.10004305839538574
27	86.62408399581909	fix_pre	0		46.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	183.70158290863037	0.3832879066467285
27	86.99916410446167	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	184.07666301727295	
27	87.00737190246582	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	184.0848708152771	2.5084121227264404
27	89.51578402519226	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	186.59328293800354	0.09996509552001953
28	89.61574912071228	fix_pre	0		33.0	26.0	2.5	blank	1.0	186.69324803352356	0.27492594718933105
28	89.88249897956848	response	0	2		26.0	2.5	blank	1.0	186.95999789237976	
28	89.89067506790161	movie	1		301.0	26.0	2.5	blank	1.0	186.9681739807129	2.508389949798584
28	92.3990650177002	fix_post	2		12.0	26.0	2.5	blank	1.0	189.47656393051147	0.09998202323913574
29	92.49904704093933	fix_pre	0		38.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	189.5765459537506	0.31664586067199707
29	92.80003190040588	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	189.87753081321716	
29	92.81569290161133	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	189.8931918144226	2.5083861351013184
29	95.32407903671265	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	192.40157794952393	0.09992694854736328
30	95.42400598526001	fix_pre	0		34.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	192.5015048980713	0.28336000442504883
30	95.69903802871704	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	192.77653694152832	
30	95.70736598968506	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	192.78486490249634	2.50872802734375
30	98.21609401702881	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	195.2935929298401	0.0996549129486084
31	98.31574892997742	fix_pre	0		46.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	195.3932478427887	0.38418102264404297
31	98.690838098526	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	195.76833701133728	
31	98.69992995262146	movie	1		178.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	195.77742886543274	2.5074641704559326
31	101.20739412307739	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	198.28489303588867	0.10004782676696777
32	101.30744194984436	fix_pre	0		45.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	198.38494086265564	0.37491703033447266
32	101.67407608032227	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	198.75157499313354	
32	101.68235898017883	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	198.7598578929901	2.5083119869232178
32	104.19067096710205	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	201.26816987991333	0.09994697570800781
33	104.29061794281006	fix_pre	0		43.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	201.36811685562134	0.35837602615356445
33	104.64075708389282	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	201.7182559967041	
33	104.64899396896362	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	201.7264928817749	2.508357048034668
33	107.15735101699829	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	204.23484992980957	0.09996795654296875
34	107.25731897354126	fix_pre	0		59.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	204.33481788635254	0.49164414405822754
34	107.74076294898987	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	204.81826186180115	
34	107.74896311759949	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	204.82646203041077	2.5083789825439453
34	110.25734210014343	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	207.3348410129547	0.0999460220336914
35	110.35728812217712	fix_pre	0		35.0	33.0	2.5	blank	1.0	207.4347870349884	0.29163694381713867
35	110.64083790779114	response	0	2		33.0	2.5	blank	1.0	207.71833682060242	
35	110.64892506599426	movie	1		301.0	33.0	2.5	blank	1.0	207.72642397880554	2.5083298683166504
35	113.15725493431091	fix_post	2		12.0	33.0	2.5	blank	1.0	210.2347538471222	0.10004115104675293
36	113.25729608535767	fix_pre	0		66.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	210.33479499816895	0.5499379634857178
36	113.7990620136261	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	210.87656092643738	
36	113.80723404884338	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	210.88473296165466	2.50839900970459
36	116.31563305854797	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	213.39313197135925	0.09999489784240723
37	116.41562795639038	fix_pre	0		32.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	213.49312686920166	0.26662707328796387
37	116.6740710735321	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	213.75156998634338	
37	116.68225502967834	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	213.75975394248962	2.508375883102417
37	119.19063091278076	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	216.26812982559204	0.09999203681945801
38	119.29062294960022	fix_pre	0		61.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	216.3681218624115	0.508303165435791
38	119.7907030582428	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	216.86820197105408	
38	119.79892611503601	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	216.8764250278473	2.5083649158477783
38	122.30729103088379	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	219.38478994369507	0.09989595413208008
39	122.40718698501587	fix_pre	0		40.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	219.48468589782715	0.33414196968078613
39	122.73249912261963	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	219.8099980354309	
39	122.74132895469666	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	219.81882786750793	2.507585048675537
39	125.24891400337219	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	222.32641291618347	0.1002039909362793
40	125.34911799430847	fix_pre	0		74.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	222.42661690711975	0.6164240837097168
40	125.95740103721619	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	223.03489995002747	
40	125.96554207801819	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	223.04304099082947	2.5084338188171387
40	128.47397589683533	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	225.5514748096466	0.09992718696594238
41	128.57390308380127	fix_pre	0		46.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	225.65140199661255	0.38335084915161133
41	128.94904208183289	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	226.02654099464417	
41	128.95725393295288	movie	1		167.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	226.03475284576416	2.5083370208740234
41	131.4655909538269	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	228.54308986663818	0.09996795654296875
42	131.56555891036987	fix_pre	0		57.0	40.0	2.5	blank	1.0	228.64305782318115	0.47499918937683105
42	132.03238701820374	response	0	2		40.0	2.5	blank	1.0	229.10988593101501	
42	132.0405580997467	movie	1		301.0	40.0	2.5	blank	1.0	229.11805701255798	2.5084009170532227
42	134.54895901679993	fix_post	2		12.0	40.0	2.5	blank	1.0	231.6264579296112	0.09992504119873047
43	134.64888405799866	fix_pre	0		28.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	231.72638297080994	0.23328089714050293
43	134.87395691871643	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	231.9514558315277	
43	134.88216495513916	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	231.95966386795044	2.5083670616149902
43	137.39053201675415	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	234.46803092956543	0.10062503814697266
44	137.49115705490112	fix_pre	0		82.0	42.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	234.5686559677124	0.6826620101928711
44	138.16570711135864	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	235.24320602416992	
