trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.5577039718628	response	0	2		41.0	2.5	blank	1.0	211.23410415649414	
43	118.56595301628113	movie	1		301.0	41.0	2.5	blank	1.0	211.24235320091248	2.5082409381866455
43	121.07419395446777	fix_post	2		12.0	41.0	2.5	blank	1.0	213.75059413909912	0.09994697570800781
44	121.17414093017578	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	213.85054111480713	0.291672945022583
44	121.45762205123901	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	214.13402223587036	
44	121.46581387519836	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	214.1422140598297	2.508385181427002
44	123.97419905662537	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	216.6505992412567	0.10024690628051758
45	124.07444596290588	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	216.75084614753723	0.04206109046936035
45	124.10774803161621	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	216.78414821624756	
45	124.11650705337524	movie	1		195.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	216.7929072380066	2.5076677799224854
45	126.62417483329773	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	219.30057501792908	0.1000070571899414
46	126.72418189048767	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	219.40058207511902	0.04166412353515625
46	126.7576470375061	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	219.43404722213745	
46	126.76584601402283	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	219.44224619865417	2.5082919597625732
46	129.2741379737854	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	221.95053815841675	0.10002899169921875
47	129.37416696548462	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	222.05056715011597	0.10826301574707031
47	129.47423696517944	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	222.1506371498108	
47	129.4824299812317	movie	1		191.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	222.15883016586304	2.5083279609680176
47	131.9907579421997	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	224.66715812683105	0.09996700286865234
48	132.09072494506836	fix_pre	0		3.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	224.7671251296997	0.0255429744720459
48	132.1075620651245	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	224.78396224975586	
48	132.1162679195404	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	224.79266810417175	2.507873058319092
48	134.6241409778595	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	227.30054116249084	0.09998202323913574
49	134.72412300109863	fix_pre	0		6.0	47.0	2.5	blank	1.0	227.40052318572998	0.04999899864196777
49	134.76596689224243	response	0	2		47.0	2.5	blank	1.0	227.44236707687378	
49	134.7741219997406	movie	1		301.0	47.0	2.5	blank	1.0	227.45052218437195	2.508488893508911
49	137.2826108932495	fix_post	2		12.0	47.0	2.5	blank	1.0	229.95901107788086	0.09987211227416992
50	137.38248300552368	fix_pre	0		40.0	48.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	230.05888319015503	0.33326196670532227
50	137.70754504203796	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	230.3839452266693	
50	137.715744972229	movie	1		168.0	48.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	230.39214515686035	2.5083398818969727
50	140.22408485412598	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	232.90048503875732	0.1001121997833252
51	140.3241970539093	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	233.00059723854065	0.25820088386535645
51	140.5742268562317	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	233.25062704086304	
51	140.58239793777466	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	233.258798122406	2.5083279609680176
51	143.09072589874268	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	235.76712608337402	0.10001802444458008
52	143.19074392318726	fix_pre	0		7.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	235.8671441078186	0.058457136154174805
52	143.2417540550232	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	235.91815423965454	
52	143.24920105934143	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	235.92560124397278	2.508225917816162
52	145.7574269771576	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	238.43382716178894	0.09997391700744629
53	145.85740089416504	fix_pre	0		48.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	238.5338010787964	0.39998793601989746
53	146.24919605255127	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	238.92559623718262	
53	146.25738883018494	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	238.93378901481628	2.508317232131958
53	148.7657060623169	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	241.44210624694824	0.10068583488464355
54	148.86639189720154	fix_pre	0		91.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	241.54279208183289	0.7576510906219482
54	149.61589288711548	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	242.29229307174683	
54	149.6240429878235	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	242.30044317245483	2.5083210468292236
54	152.1323640346527	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	244.80876421928406	0.10001993179321289
55	152.23238396644592	fix_pre	0		71.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	244.90878415107727	0.5917320251464844
55	152.8157458305359	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	245.49214601516724	
55	152.8241159915924	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	245.50051617622375	2.5082478523254395
55	155.33236384391785	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	248.0087640285492	0.10002017021179199
56	155.43238401412964	fix_pre	0		15.0	54.0	2.5	blank	1.0	248.108784198761	0.12492895126342773
56	155.54914689064026	response	0	2		54.0	2.5	blank	1.0	248.2255470752716	
56	155.55731296539307	movie	1		301.0	54.0	2.5	blank	1.0	248.2337131500244	2.5083870887756348
56	158.0657000541687	fix_post	2		12.0	54.0	2.5	blank	1.0	250.74210023880005	0.09996199607849121
57	158.1656620502472	fix_pre	0		43.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	250.84206223487854	0.358306884765625
57	158.5157549381256	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	251.19215512275696	
57	158.52396893501282	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	251.20036911964417	2.5084660053253174
57	161.03243494033813	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	253.70883512496948	0.09994292259216309
58	161.1323778629303	fix_pre	0		11.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	253.80877804756165	0.09161901473999023
58	161.21576690673828	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	253.89216709136963	
58	161.2239968776703	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	253.90039706230164	2.508366107940674
58	163.73236298561096	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	256.4087631702423	0.09991693496704102
59	163.832279920578	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	256.50868010520935	0.06810903549194336
59	163.8910038471222	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	256.56740403175354	
59	163.90038895606995	movie	1		298.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	256.5767891407013	2.5069940090179443
59	166.4073829650879	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	259.08378314971924	0.09997987747192383
60	166.50736284255981	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	259.18376302719116	0.13327312469482422
60	166.63239002227783	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	259.3087902069092	
60	166.64063596725464	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	259.317036151886	2.5083670616149902
60	169.14900302886963	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	261.825403213501	0.0999898910522461
61	169.24899291992188	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	261.9253931045532	0.03339791297912598
61	169.26688599586487	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	261.9432861804962	
61	169.282390832901	movie	1		297.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	261.95879101753235	2.5081779956817627
61	171.79056882858276	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	264.4669690132141	0.09997320175170898
61	171.88242197036743	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	264.5588221549988	
62	171.89054203033447	fix_pre	0		50.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	264.5669422149658	0.4167039394378662
62	172.29900288581848	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	264.97540307044983	
62	172.30724596977234	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	264.9836461544037	2.5084118843078613
62	174.8156578540802	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	267.49205803871155	0.09998297691345215
63	174.91564083099365	fix_pre	0		12.0	61.0	2.5	blank	1.0	267.592041015625	0.10001301765441895
63	175.00742983818054	response	0	2		61.0	2.5	blank	1.0	267.6838300228119	
63	175.01565384864807	movie	1		301.0	61.0	2.5	blank	1.0	267.6920540332794	2.508303165435791
63	177.52395701408386	fix_post	2		12.0	61.0	2.5	blank	1.0	270.2003571987152	0.09997296333312988
64	177.623929977417	fix_pre	0		29.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	270.30033016204834	0.24164295196533203
64	177.85737705230713	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	270.5337772369385	
64	177.86557292938232	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	270.5419731140137	2.508305072784424
64	180.37387800216675	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	273.0502781867981	0.10001587867736816
65	180.47389388084412	fix_pre	0		1.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	273.15029406547546	0.009768962860107422
65	180.4756519794464	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	273.15205216407776	
65	180.48366284370422	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	273.16006302833557	2.506937026977539
65	182.99059987068176	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	275.6670000553131	0.10001516342163086
65	183.05740785598755	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	275.7338080406189	
66	183.0906150341034	fix_pre	0		47.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	275.76701521873474	0.3916199207305908
66	183.47400188446045	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	276.1504020690918	
66	183.48223495483398	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	276.15863513946533	2.5083200931549072
66	185.9905550479889	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	278.66695523262024	0.10003781318664551
67	186.09059286117554	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	278.7669930458069	0.20831298828125
67	186.29073190689087	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	278.9671320915222	
67	186.2989058494568	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	278.97530603408813	2.5083069801330566
67	188.80721282958984	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	281.4836130142212	0.10001206398010254
68	188.90722489356995	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	281.5836250782013	0.08330798149108887
68	188.98234295845032	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	281.65874314308167	
68	188.99053287506104	movie	1		171.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	281.6669330596924	2.5083789825439453
68	191.49891185760498	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	284.1753120422363	0.09995198249816895
69	191.59886384010315	fix_pre	0		27.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	284.2752640247345	0.2249600887298584
69	191.80823493003845	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	284.4846351146698	
69	191.823823928833	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	284.50022411346436	2.5083959102630615
69	194.33221983909607	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	287.0086200237274	0.09990620613098145
70	194.43212604522705	fix_pre	0		14.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	287.1085262298584	0.11672186851501465
70	194.54077982902527	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	287.2171800136566	
70	194.54884791374207	movie	1		297.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	287.2252480983734	2.5082950592041016
70	197.05714297294617	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	289.7335431575775	0.10002493858337402
71	197.15716791152954	fix_pre	0		16.0	69.0	2.5	blank	1.0	289.8335680961609	0.13329100608825684
71	197.28228282928467	response	0	2		69.0	2.5	blank	1.0	289.958683013916	
71	197.2904589176178	movie	1		301.0	69.0	2.5	blank	1.0	289.96685910224915	2.5082809925079346
71	199.79873991012573	fix_post	2		12.0	69.0	2.5	blank	1.0	292.4751400947571	0.10008692741394043
72	199.89882683753967	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	292.575227022171	0.25
72	200.14061284065247	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	292.8170130252838	
72	200.14882683753967	movie	1		299.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	292.825227022171	2.5083141326904297
72	202.6571409702301	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	295.33354115486145	0.10006093978881836
73	202.75720191001892	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	295.43360209465027	0.17498493194580078
73	202.92400288581848	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	295.60040307044983	
73	202.93218684196472	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	295.60858702659607	2.5083141326904297
73	205.44050097465515	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	298.1169011592865	0.10003495216369629
74	205.54053592681885	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	298.2169361114502	0.22503209114074707
74	205.7573070526123	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	298.43370723724365	
74	205.7655680179596	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	298.44196820259094	2.5082390308380127
74	208.2738070487976	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	300.95020723342896	0.09996986389160156
75	208.3737769126892	fix_pre	0		1.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	301.05017709732056	0.0083770751953125
75	208.37550592422485	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	301.0519061088562	
75	208.38215398788452	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	301.05855417251587	2.508327007293701
75	210.89048099517822	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	303.56688117980957	0.10002899169921875
76	210.99050998687744	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	303.6669101715088	0.12495899200439453
76	211.10723686218262	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	303.78363704681396	
76	211.11546897888184	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	303.7918691635132	2.508296012878418
76	213.62376499176025	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	306.3001651763916	0.10016489028930664
77	213.72392988204956	fix_pre	0		22.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	306.4003300666809	0.1831960678100586
77	213.89150595664978	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	306.5679061412811	
77	213.90712594985962	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	306.58352613449097	2.508315086364746
77	216.41544103622437	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	309.0918412208557	0.10001087188720703
78	216.51545190811157	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	309.1918520927429	0.21777796745300293
78	216.72392392158508	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	309.40032410621643	
78	216.73322987556458	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	309.4096300601959	2.5072081089019775
78	219.24043798446655	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	311.9168381690979	0.09997701644897461
79	219.34041500091553	fix_pre	0		26.0	77.0	2.5	blank	1.0	312.0168151855469	0.21665000915527344
79	219.54884696006775	response	0	2		77.0	2.5	blank	1.0	312.2252471446991	
79	219.5570650100708	movie	1		300.0	77.0	2.5	blank	1.0	312.23346519470215	2.5083179473876953
79	222.0653829574585	fix_post	2		12.0	77.0	2.5	blank	1.0	314.74178314208984	0.10000109672546387
80	222.16538405418396	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	314.8417842388153	0.249985933303833
80	222.40724897384644	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	315.0836491584778	
80	222.4153699874878	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	315.09177017211914	2.5083189010620117
80	224.9236888885498	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	317.60008907318115	0.10007596015930176
81	225.0237648487091	fix_pre	0		2.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	317.70016503334045	0.016662120819091797
81	225.0321569442749	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	317.70855712890625	
81	225.0404269695282	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	317.71682715415955	2.508254051208496
81	227.5486810207367	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	320.22508120536804	0.09998583793640137
82	227.6486668586731	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	320.32506704330444	0.1262052059173584
82	227.76550197601318	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	320.44190216064453	
82	227.77487206459045	movie	1		168.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	320.4512722492218	2.5071909427642822
82	230.28206300735474	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	322.9584631919861	0.09991288185119629
83	230.38197588920593	fix_pre	0		1.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	323.0583760738373	0.010977029800415039
83	230.3837490081787	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	323.06014919281006	
83	230.39295291900635	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	323.0693531036377	2.505722999572754
83	232.8986759185791	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	325.57507610321045	0.10006904602050781
84	232.9987449645996	fix_pre	0		15.0	82.0	2.5	blank	1.0	325.67514514923096	0.12491893768310547
84	233.11555004119873	response	0	2		82.0	2.5	blank	1.0	325.7919502258301	
84	233.12366390228271	movie	1		301.0	82.0	2.5	blank	1.0	325.80006408691406	2.5083539485931396
84	235.63201785087585	fix_post	2		12.0	82.0	2.5	blank	1.0	328.3084180355072	0.0999760627746582
85	235.7319939136505	fix_pre	0		18.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	328.40839409828186	0.1499800682067871
85	235.87379693984985	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	328.5501971244812	
85	235.8819739818573	movie	1		298.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	328.55837416648865	2.508430004119873
85	238.39040398597717	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	331.0668041706085	0.09995102882385254
87	238.49035501480103	stim	0		94.0					331.1667551994324	0.7843420505523682
87	238.56549286842346	response	0	2						331.2418930530548	
87	239.27000498771667	response	0	space						331.946405172348	
