trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	113.88219594955444	movie	1		301.0	40.0	2.5	blank	1.0	251.49974513053894	2.508262872695923
42	116.39045882225037	fix_post	2		12.0	40.0	2.5	blank	1.0	254.00800800323486	0.10007405281066895
43	116.49053287506104	fix_pre	0		23.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	254.10808205604553	0.19162511825561523
43	116.67397093772888	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	254.29152011871338	
43	116.68215799331665	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	254.29970717430115	2.508251905441284
43	119.19040989875793	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	256.80795907974243	0.10005593299865723
44	119.29046583175659	fix_pre	0		1.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	256.9080150127411	0.008396148681640625
44	119.29225897789001	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	256.9098081588745	
44	119.29886198043823	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	256.91641116142273	2.5082948207855225
44	121.80715680122375	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	259.42470598220825	0.09991216659545898
45	121.90706896781921	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	259.5246181488037	0.1584019660949707
45	122.05725979804993	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	259.6748089790344	
45	122.06547093391418	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	259.6830201148987	2.5082950592041016
45	124.57376599311829	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	262.1913151741028	0.09996294975280762
46	124.6737289428711	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	262.2912781238556	0.08342194557189941
46	124.74148392677307	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	262.35903310775757	
46	124.757150888443	movie	1		184.0	44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	262.3747000694275	2.508310079574585
46	127.26546096801758	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	264.8830101490021	0.10010194778442383
46	127.32526683807373	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	264.9428160190582	
47	127.365562915802	fix_pre	0		83.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	264.9831120967865	0.6915609836578369
47	128.04882383346558	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	265.6663730144501	
47	128.05712389945984	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	265.67467308044434	2.5083580017089844
47	130.56548190116882	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	268.1830310821533	0.09991002082824707
48	130.66539192199707	fix_pre	0		44.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	268.28294110298157	0.36669087409973145
48	131.02394485473633	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	268.6414940357208	
48	131.0320827960968	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	268.6496319770813	2.5083441734313965
48	133.5404269695282	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	271.1579761505127	0.10001301765441895
49	133.64043998718262	fix_pre	0		51.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	271.2579891681671	0.4251887798309326
49	134.05726599693298	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	271.6748151779175	
49	134.06562876701355	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	271.68317794799805	2.5080931186676025
49	136.57372188568115	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	274.19127106666565	0.10006904602050781
50	136.67379093170166	fix_pre	0		25.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	274.29134011268616	0.20833706855773926
50	136.87384581565857	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	274.49139499664307	
50	136.8821280002594	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	274.4996771812439	2.508370876312256
50	139.39049887657166	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	277.00804805755615	0.0999460220336914
51	139.49044489860535	fix_pre	0		23.0	49.0	2.5	blank	1.0	277.10799407958984	0.1916821002960205
51	139.6739377975464	response	0	2		49.0	2.5	blank	1.0	277.2914869785309	
51	139.68212699890137	movie	1		301.0	49.0	2.5	blank	1.0	277.29967617988586	2.5082778930664062
51	142.19040489196777	fix_post	2		12.0	49.0	2.5	blank	1.0	279.80795407295227	0.10031008720397949
52	142.29071497917175	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	279.90826416015625	0.2580130100250244
52	142.54054999351501	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	280.1580991744995	
52	142.54872798919678	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	280.1662771701813	2.508394956588745
52	145.05712294578552	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	282.67467212677	0.09991288185119629
53	145.15703582763672	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	282.7745850086212	0.10001301765441895
53	145.24199676513672	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	282.8595459461212	
53	145.25704884529114	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	282.87459802627563	2.5083839893341064
53	147.76543283462524	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	285.38298201560974	0.09990811347961426
54	147.86534094810486	fix_pre	0		38.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	285.48289012908936	0.31665897369384766
54	148.17382788658142	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	285.7913770675659	
54	148.1819999217987	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	285.7995491027832	2.5084478855133057
54	150.690447807312	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	288.3079969882965	0.1002500057220459
55	150.79069781303406	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	288.40824699401855	0.09969305992126465
55	150.88236093521118	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	288.4999101161957	
55	150.89039087295532	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	288.5079400539398	2.508291006088257
55	153.39868187904358	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	291.0162310600281	0.10026097297668457
56	153.49894285202026	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	291.11649203300476	0.10806393623352051
56	153.59885096549988	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	291.2164001464844	
56	153.60700678825378	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	291.2245559692383	2.5083730220794678
56	156.11537981033325	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	293.73292899131775	0.09992718696594238
57	156.2153069972992	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	293.8328561782837	0.14172792434692383
57	156.34877586364746	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	293.96632504463196	
57	156.35703492164612	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	293.9745841026306	2.508309841156006
57	158.86534476280212	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	296.4828939437866	0.1000070571899414
58	158.96535181999207	fix_pre	0		31.0	56.0	2.5	blank	1.0	296.58290100097656	0.2583010196685791
58	159.21552896499634	response	0	2		56.0	2.5	blank	1.0	296.83307814598083	
58	159.22365283966064	movie	1		301.0	56.0	2.5	blank	1.0	296.84120202064514	2.5082850456237793
58	161.73193788528442	fix_post	2		12.0	56.0	2.5	blank	1.0	299.3494870662689	0.10027408599853516
59	161.83221197128296	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	299.44976115226746	0.31640100479125977
59	162.14043283462524	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	299.75798201560974	
59	162.14861297607422	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	299.7661621570587	2.50839900970459
59	164.6570119857788	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	302.2745611667633	0.0999448299407959
60	164.7569568157196	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	302.3745059967041	0.1666560173034668
60	164.91536283493042	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	302.5329120159149	
60	164.92361283302307	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	302.54116201400757	2.508319139480591
60	167.43193197250366	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	305.04948115348816	0.10000991821289062
61	167.53194189071655	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	305.14949107170105	0.20829296112060547
61	167.7321457862854	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	305.3496949672699	
61	167.74023485183716	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	305.35778403282166	2.508613109588623
61	170.24884796142578	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	307.8663971424103	0.09976387023925781
62	170.34861183166504	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	307.96616101264954	0.15826010704040527
62	170.49878191947937	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	308.11633110046387	
62	170.50687193870544	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	308.12442111968994	2.508404016494751
62	173.0152759552002	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	310.6328251361847	0.0999908447265625
63	173.11526679992676	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	310.73281598091125	0.18329906463623047
63	173.2904269695282	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	310.9079761505127	
63	173.298565864563	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	310.9161150455475	2.508368968963623
63	175.8069348335266	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	313.4244840145111	0.10002303123474121
64	175.90695786476135	fix_pre	0		8.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	313.52450704574585	0.06663393974304199
64	175.96548080444336	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	313.58302998542786	
64	175.9735918045044	movie	1		168.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	313.5911409854889	2.50829815864563
64	178.48188996315002	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	316.0994391441345	0.10013890266418457
65	178.5820288658142	fix_pre	0		2.0	63.0	2.5	blank	1.0	316.1995780467987	0.016576051712036133
65	178.5902979373932	response	0	2		63.0	2.5	blank	1.0	316.2078471183777	
65	178.59860491752625	movie	1		301.0	63.0	2.5	blank	1.0	316.21615409851074	2.508305072784424
65	181.10690999031067	fix_post	2		12.0	63.0	2.5	blank	1.0	318.72445917129517	0.10009980201721191
66	181.20700979232788	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	318.8245589733124	0.19155597686767578
66	181.39032578468323	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	319.0078749656677	
66	181.39856576919556	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	319.01611495018005	2.508334159851074
66	183.90689992904663	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	321.5244491100311	0.10001301765441895
67	184.00691294670105	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	321.62446212768555	0.20005083084106445
67	184.19864988327026	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	321.81619906425476	
67	184.20696377754211	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	321.8245129585266	2.5082449913024902
67	186.7152087688446	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	324.3327579498291	0.09997415542602539
68	186.81518292427063	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	324.4327321052551	0.11665606498718262
68	186.92362785339355	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	324.54117703437805	
68	186.9318389892578	movie	1		175.0	66.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	324.5493881702423	2.5083978176116943
68	189.4402368068695	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	327.057785987854	0.10022997856140137
69	189.5404667854309	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	327.1580159664154	0.3247251510620117
69	189.8569529056549	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	327.4745020866394	
69	189.86519193649292	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	327.4827411174774	2.508409023284912
69	192.37360095977783	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	329.99115014076233	0.09991693496704102
70	192.47351789474487	fix_pre	0		40.0	68.0	2.5	blank	1.0	330.09106707572937	0.3332650661468506
70	192.7986319065094	response	0	2		68.0	2.5	blank	1.0	330.4161810874939	
70	192.80678296089172	movie	1		301.0	68.0	2.5	blank	1.0	330.4243321418762	2.5084228515625
70	195.0819537639618	response	1	2		68.0	2.5	blank	1.0	332.6995029449463	
70	195.31520581245422	fix_post	2		12.0	68.0	2.5	blank	1.0	332.9327549934387	0.09998512268066406
71	195.4151909351349	fix_pre	0		26.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	333.0327401161194	0.21663904190063477
71	195.6236629486084	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	333.2412121295929	
71	195.63182997703552	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	333.24937915802	2.5082449913024902
71	198.140074968338	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1X_vq0Zioc_154.mp4	0.0	335.7576241493225	0.10010480880737305
72	198.24017977714539	fix_pre	0		27.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	335.8577289581299	0.22494912147521973
72	198.45694589614868	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	336.0744950771332	
72	198.4651288986206	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	336.0826780796051	2.508358955383301
72	200.9734878540039	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	338.5910370349884	0.09998512268066406
73	201.07347297668457	fix_pre	0		20.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	338.69102215766907	0.16666579246520996
73	201.23191690444946	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	338.84946608543396	
73	201.24013876914978	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	338.8576879501343	2.508350133895874
73	203.74848890304565	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	341.36603808403015	0.10004687309265137
74	203.8485357761383	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	341.4660849571228	0.13317203521728516
74	203.96613192558289	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	341.5836811065674	
74	203.9817078113556	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	341.5992569923401	2.508465051651001
74	206.4901728630066	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	344.1077220439911	0.09995508193969727
75	206.5901279449463	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	344.2076771259308	0.10828495025634766
75	206.69027590751648	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	344.307825088501	
75	206.69841289520264	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	344.31596207618713	2.5084478855133057
75	209.20686078071594	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	346.82440996170044	0.09992718696594238
76	209.30678796768188	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	346.9243371486664	0.10828995704650879
76	209.4068877696991	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	347.0244369506836	
76	209.4150779247284	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	347.0326271057129	2.508363962173462
76	211.92344188690186	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	349.54099106788635	0.09999299049377441
77	212.02343487739563	fix_pre	0		7.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	349.6409840583801	0.05829596519470215
77	212.07364678382874	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	349.69119596481323	
77	212.08173084259033	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	349.69928002357483	2.508315086364746
77	214.59004592895508	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	352.2075951099396	0.10006499290466309
78	214.69011092185974	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	352.30766010284424	0.24165606498718262
78	214.92359685897827	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	352.54114603996277	
78	214.93176698684692	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	352.5493161678314	2.5083508491516113
78	217.44011783599854	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	355.05766701698303	0.09994101524353027
79	217.54005885124207	fix_pre	0		19.0	77.0	2.5	blank	1.0	355.15760803222656	0.15839099884033203
79	217.69025087356567	response	0	2		77.0	2.5	blank	1.0	355.30780005455017	
79	217.6984498500824	movie	1		301.0	77.0	2.5	blank	1.0	355.3159990310669	2.5083601474761963
79	220.2068099975586	fix_post	2		12.0	77.0	2.5	blank	1.0	357.8243591785431	0.09988999366760254
80	220.3066999912262	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	357.9242491722107	0.17502093315124512
80	220.47356486320496	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	358.09111404418945	
80	220.48172092437744	movie	1		178.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	358.09927010536194	2.5083720684051514
80	222.9900929927826	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	360.6076421737671	0.09995698928833008
81	223.09004998207092	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	360.7075991630554	0.07500195503234863
81	223.1493628025055	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	360.76691198349	
81	223.16505193710327	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	360.78260111808777	2.508267879486084
81	225.67331981658936	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	363.29086899757385	0.10008597373962402
82	225.77340579032898	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	363.3909549713135	0.06663107872009277
82	225.83181190490723	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	363.4493610858917	
82	225.84003686904907	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	363.45758605003357	2.508327007293701
82	228.34836387634277	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	365.96591305732727	0.10001492500305176
83	228.44837880134583	fix_pre	0		1.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	366.0659279823303	0.008383989334106445
83	228.4500548839569	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	366.0676040649414	
83	228.45676279067993	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	366.07431197166443	2.5082571506500244
83	230.96501994132996	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sPhtPyQM00c_106.mp4	0.0	368.58256912231445	0.09998083114624023
84	231.0650007724762	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	368.6825499534607	0.08330512046813965
84	231.14014887809753	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	368.75769805908203	
84	231.14830589294434	movie	1		298.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	368.76585507392883	2.5083229541778564
