trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
20	58.1056489944458	fix_pre	0		38.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	141.4749219417572	0.31701111793518066
20	58.41419792175293	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	141.78347086906433	
20	58.42266011238098	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	141.79193305969238	2.508013963699341
20	60.93067407608032	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	144.29994702339172	0.10001993179321289
21	61.030694007873535	fix_pre	0		152.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	144.39996695518494	1.2669060230255127
21	62.28915810585022	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	145.65843105316162	
21	62.29760003089905	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	145.66687297821045	2.508043050765991
21	64.80564308166504	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	148.17491602897644	0.09996485710144043
22	64.90560793876648	fix_pre	0		18.0	20.0	2.5	blank	1.0	148.27488088607788	0.15000295639038086
22	65.04748797416687	response	0	2		20.0	2.5	blank	1.0	148.41676092147827	
22	65.05561089515686	movie	1		301.0	20.0	2.5	blank	1.0	148.42488384246826	2.508364200592041
22	67.5639750957489	fix_post	2		12.0	20.0	2.5	blank	1.0	150.9332480430603	0.0999908447265625
23	67.66396594047546	fix_pre	0		30.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	151.03323888778687	0.24997806549072266
23	67.90575790405273	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	151.27503085136414	
23	67.91394400596619	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	151.2832169532776	2.5084140300750732
23	70.42235803604126	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	153.79163098335266	0.09990406036376953
24	70.52226209640503	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	153.89153504371643	0.14170002937316895
24	70.65571999549866	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	154.02499294281006	
24	70.6639621257782	movie	1		165.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	154.0332350730896	2.508241891860962
24	73.17220401763916	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	156.54147696495056	0.10007095336914062
25	73.2722749710083	fix_pre	0		178.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	156.6415479183197	1.483504056930542
25	74.74743509292603	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	158.11670804023743	
25	74.75577902793884	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	158.12505197525024	2.508126974105835
25	77.26390600204468	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	160.63317894935608	0.1001439094543457
26	77.36404991149902	fix_pre	0		20.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	160.73332285881042	0.16648507118225098
26	77.52236199378967	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	160.89163494110107	
26	77.53053498268127	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	160.89980792999268	2.508319139480591
26	80.03885412216187	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	163.40812706947327	0.10008382797241211
27	80.13893795013428	fix_pre	0		47.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	163.50821089744568	0.3916311264038086
27	80.5224061012268	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	163.8916790485382	
27	80.53056907653809	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	163.8998420238495	2.508404016494751
27	83.03897309303284	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	166.40824604034424	0.09994101524353027
28	83.13891410827637	fix_pre	0		22.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	166.50818705558777	0.1832718849182129
28	83.31406307220459	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	166.683336019516	
28	83.32218599319458	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	166.69145894050598	2.5083529949188232
28	85.8305389881134	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	169.1998119354248	0.1000211238861084
29	85.93056011199951	fix_pre	0		42.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	169.2998330593109	0.3499588966369629
29	86.2723159790039	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	169.6415889263153	
29	86.28051900863647	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	169.64979195594788	2.508336067199707
29	88.78885507583618	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	172.15812802314758	0.10006999969482422
30	88.888925075531	fix_pre	0		62.0	28.0	2.5	blank	1.0	172.2581980228424	0.5166459083557129
30	89.39730310440063	response	0	2		28.0	2.5	blank	1.0	172.76657605171204	
30	89.40557098388672	movie	1		301.0	28.0	2.5	blank	1.0	172.77484393119812	2.508249044418335
30	91.91382002830505	fix_post	2		12.0	28.0	2.5	blank	1.0	175.28309297561646	0.10009503364562988
31	92.01391506195068	fix_pre	0		38.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	175.38318800926208	0.31661105155944824
31	92.32232093811035	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	175.69159388542175	
31	92.33052611351013	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	175.69979906082153	2.5085079669952393
31	94.83903408050537	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	178.20830702781677	0.09985899925231934
32	94.93889307975769	fix_pre	0		84.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	178.3081660270691	0.6999838352203369
32	95.63067412376404	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	178.99994707107544	
32	95.63887691497803	movie	1		300.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	179.00814986228943	2.508256196975708
32	98.14713311195374	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	181.51640605926514	0.10151886940002441
33	98.24865198135376	fix_pre	0		142.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	181.61792492866516	1.1818420886993408
33	99.42230701446533	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	182.79157996177673	
33	99.4304940700531	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	182.7997670173645	2.5083189010620117
33	101.93881297111511	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	185.3080859184265	0.09990906715393066
34	102.03872203826904	fix_pre	0		35.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	185.40799498558044	0.29322290420532227
34	102.32223701477051	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	185.6915099620819	
34	102.33194494247437	movie	1		298.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	185.70121788978577	2.506946086883545
34	104.83889102935791	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	188.2081639766693	0.09995388984680176
35	104.93884491920471	fix_pre	0		123.0	33.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	188.3081178665161	1.0250132083892822
35	105.95567393302917	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	189.32494688034058	
35	105.963858127594	movie	1		193.0	33.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	189.3331310749054	2.508269786834717
35	108.47212791442871	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	191.8414008617401	0.10007715225219727
36	108.57220506668091	fix_pre	0		11.0	34.0	2.5	blank	1.0	191.9414780139923	0.09306883811950684
36	108.65577793121338	response	0	4		34.0	2.5	blank	1.0	192.02505087852478	
36	108.66527390480042	movie	1		301.0	34.0	2.5	blank	1.0	192.03454685211182	2.506941080093384
36	111.1722149848938	fix_post	2		12.0	34.0	2.5	blank	1.0	194.5414879322052	0.09992694854736328
37	111.27214193344116	fix_pre	0		55.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	194.64141488075256	0.4582991600036621
37	111.72220802307129	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	195.0914809703827	
37	111.73044109344482	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	195.09971404075623	2.5083179473876953
37	114.23875904083252	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	197.60803198814392	0.09999394416809082
38	114.33875298500061	fix_pre	0		24.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	197.708025932312	0.19996905326843262
38	114.53057193756104	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	197.89984488487244	
38	114.53872203826904	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	197.90799498558044	2.508328914642334
38	117.04705095291138	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	200.41632390022278	0.10001206398010254
39	117.14706301689148	fix_pre	0		15.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	200.51633596420288	0.1250169277191162
39	117.26384806632996	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	200.63312101364136	
39	117.2720799446106	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	200.641352891922	2.5083119869232178
39	119.60554695129395	response	1	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	202.97481989860535	
39	119.78039193153381	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	203.14966487884521	0.10000896453857422
40	119.88040089607239	fix_pre	0		79.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	203.2496738433838	0.6596741676330566
40	120.53055906295776	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	203.89983201026917	
40	120.54007506370544	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	203.90934801101685	2.507014036178589
40	123.04708909988403	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	206.41636204719543	0.09993791580200195
41	123.14702701568604	fix_pre	0		33.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	206.51629996299744	0.2750101089477539
41	123.40627598762512	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	206.77554893493652	
41	123.42203712463379	movie	1		299.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	206.7913100719452	2.508384943008423
41	125.93042206764221	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	209.2996950149536	0.09993386268615723
42	126.03035593032837	fix_pre	0		50.0	40.0	2.5	blank	1.0	209.39962887763977	0.4166901111602783
42	126.43887591362	response	0	4		40.0	2.5	blank	1.0	209.8081488609314	
42	126.44704604148865	movie	1		301.0	40.0	2.5	blank	1.0	209.81631898880005	2.5082879066467285
42	128.95533394813538	fix_post	2		12.0	40.0	2.5	blank	1.0	212.32460689544678	0.1000361442565918
43	129.05537009239197	fix_pre	0		31.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	212.42464303970337	0.25830888748168945
43	129.30552697181702	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	212.67479991912842	
43	129.31367897987366	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	212.68295192718506	2.5083510875701904
43	131.82203006744385	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-2OoHcgS8sss_7.mp4	0.0	215.19130301475525	0.09995698928833008
44	131.92198705673218	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	215.29126000404358	0.11666107177734375
