trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	18.283037900924683	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	109.03131985664368	
7	18.291180849075317	movie	1		176.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	109.03946280479431	2.5083961486816406
7	20.799576997756958	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	111.54785895347595	0.09995698928833008
8	20.899533987045288	fix_pre	0		55.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	111.64781594276428	0.4583468437194824
8	21.342163801193237	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	112.09044575691223	
8	21.35788083076477	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	112.10616278648376	2.5082640647888184
8	23.86614489555359	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	114.61442685127258	0.10018396377563477
9	23.966328859329224	fix_pre	0		53.0	7.0	2.5	blank	1.0	114.71461081504822	0.4415559768676758
9	24.399617910385132	response	0	2		7.0	2.5	blank	1.0	115.14789986610413	
9	24.4078848361969	movie	1		301.0	7.0	2.5	blank	1.0	115.1561667919159	2.508329153060913
9	26.916213989257812	fix_post	2		12.0	7.0	2.5	blank	1.0	117.6644959449768	0.10003089904785156
10	27.016244888305664	fix_pre	0		136.0	8.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	117.76452684402466	1.1332659721374512
10	28.14127492904663	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	118.88955688476562	
10	28.149510860443115	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	118.89779281616211	2.5083000659942627
10	30.657810926437378	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	121.40609288215637	0.10004401206970215
11	30.75785493850708	fix_pre	0		44.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	121.50613689422607	0.3666529655456543
11	31.116185903549194	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	121.86446785926819	
11	31.124507904052734	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	121.87278985977173	2.508333921432495
11	33.63284182548523	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	124.38112378120422	0.09997105598449707
12	33.73281288146973	fix_pre	0		42.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	124.48109483718872	0.3499879837036133
12	34.07462191581726	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	124.82290387153625	
12	34.08280086517334	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	124.83108282089233	2.5083539485931396
12	36.59115481376648	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	127.33943676948547	0.09998321533203125
13	36.69113802909851	fix_pre	0		43.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	127.4394199848175	0.3597099781036377
13	37.04130697250366	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	127.78958892822266	
13	37.05084800720215	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	127.79912996292114	2.506934881210327
13	39.557782888412476	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	130.30606484413147	0.09998703002929688
14	39.65776991844177	fix_pre	0		35.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	130.40605187416077	0.2916750907897949
14	39.93371081352234	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	130.68199276924133	
14	39.94944500923157	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	130.69772696495056	2.50839900970459
14	42.45784401893616	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	133.20612597465515	0.0999908447265625
15	42.55783486366272	fix_pre	0		61.0	13.0	2.5	blank	1.0	133.3061168193817	0.5083141326904297
15	43.05798292160034	response	0	2		13.0	2.5	blank	1.0	133.80626487731934	
15	43.06614899635315	movie	1		301.0	13.0	2.5	blank	1.0	133.81443095207214	2.5083258152008057
15	45.574474811553955	fix_post	2		12.0	13.0	2.5	blank	1.0	136.32275676727295	0.0999760627746582
16	45.67445087432861	fix_pre	0		77.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	136.4227328300476	0.6416430473327637
16	46.30790591239929	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	137.0561878681183	
16	46.31609392166138	movie	1		164.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	137.06437587738037	2.508349895477295
16	48.82444381713867	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	139.57272577285767	0.09993505477905273
17	48.924378871917725	fix_pre	0		44.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	139.67266082763672	0.36666202545166016
17	49.28287482261658	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	140.03115677833557	
17	49.291040897369385	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	140.03932285308838	2.5084409713745117
17	51.7994818687439	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	142.5477638244629	0.09995293617248535
18	51.89943480491638	fix_pre	0		53.0	16.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	142.64771676063538	0.4416811466217041
18	52.33288097381592	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	143.0811629295349	
18	52.341115951538086	movie	1		160.0	16.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	143.08939790725708	2.5083298683166504
18	54.849445819854736	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	145.59772777557373	0.09993314743041992
19	54.949378967285156	fix_pre	0		61.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	145.69766092300415	0.5083420276641846
19	55.44955492019653	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	146.19783687591553	
19	55.45772099494934	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	146.20600295066833	2.5083019733428955
19	57.966022968292236	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	148.71430492401123	0.1000368595123291
20	58.066059827804565	fix_pre	0		61.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	148.81434178352356	0.5083000659942627
20	58.56610894203186	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	149.31439089775085	
20	58.57435989379883	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	149.32264184951782	2.508358955383301
20	61.08271884918213	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	151.83100080490112	0.10004401206970215
21	61.18276286125183	fix_pre	0		29.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	151.93104481697083	0.24277806282043457
21	61.416170835494995	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	152.164452791214	
21	61.425540924072266	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	152.17382287979126	2.5071089267730713
21	63.93264985084534	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	154.68093180656433	0.10005617141723633
22	64.03270602226257	fix_pre	0		74.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	154.78098797798157	0.6166279315948486
22	64.64118885993958	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	155.38947081565857	
22	64.64933395385742	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	155.39761590957642	2.508265972137451
22	67.15759992599487	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	157.90588188171387	0.10002994537353516
23	67.25762987136841	fix_pre	0		45.0	21.0	2.5	blank	1.0	158.0059118270874	0.37498903274536133
23	67.62449979782104	response	0	2		21.0	2.5	blank	1.0	158.37278175354004	
23	67.63261890411377	movie	1		301.0	21.0	2.5	blank	1.0	158.38090085983276	2.5084140300750732
23	70.14103293418884	fix_post	2		12.0	21.0	2.5	blank	1.0	160.88931488990784	0.09995603561401367
24	70.24098896980286	fix_pre	0		118.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	160.98927092552185	0.9832620620727539
24	71.21630191802979	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	161.96458387374878	
24	71.22425103187561	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	161.9725329875946	2.508396863937378
24	73.73264789581299	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	164.48092985153198	0.09999704360961914
25	73.83264493942261	fix_pre	0		51.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	164.5809268951416	0.42495298385620117
25	74.24196290969849	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	164.99024486541748	
25	74.25759792327881	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	165.0058798789978	2.5083611011505127
25	76.76595902442932	fix_post	2		10.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	167.51424098014832	0.09993791580200195
26	76.86589694023132	fix_pre	0		59.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	167.61417889595032	0.49170804023742676
26	77.34942603111267	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	168.09770798683167	
26	77.35760498046875	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	168.10588693618774	2.508443832397461
26	79.86604881286621	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	170.6143307685852	0.09989213943481445
27	79.96594095230103	fix_pre	0		61.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	170.71422290802002	0.5082528591156006
27	80.46605587005615	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	171.21433782577515	
27	80.47419381141663	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	171.22247576713562	2.5083491802215576
27	82.98254299163818	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	173.73082494735718	0.10008883476257324
28	83.08263182640076	fix_pre	0		102.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	173.83091378211975	0.8500030040740967
28	83.92444491386414	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	174.67272686958313	
28	83.93263483047485	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	174.68091678619385	2.5084121227264404
28	86.4410469532013	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	177.1893289089203	0.09984588623046875
29	86.54089283943176	fix_pre	0		64.0	27.0	2.5	blank	1.0	177.28917479515076	0.5333361625671387
29	87.0659568309784	response	0	2		27.0	2.5	blank	1.0	177.8142387866974	
29	87.0742290019989	movie	1		301.0	27.0	2.5	blank	1.0	177.8225109577179	2.5083258152008057
29	89.5825548171997	fix_post	2		12.0	27.0	2.5	blank	1.0	180.3308367729187	0.10000920295715332
30	89.68256402015686	fix_pre	0		34.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	180.43084597587585	0.2844688892364502
30	89.95767402648926	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	180.70595598220825	
30	89.96703290939331	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	180.7153148651123	2.5071969032287598
30	92.47422981262207	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	183.22251176834106	0.10003900527954102
31	92.57426881790161	fix_pre	0		51.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	183.3225507736206	0.4248621463775635
31	92.99102783203125	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	183.73930978775024	
31	92.99913096427917	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	183.74741291999817	2.5083580017089844
31	95.50748896598816	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	186.25577092170715	0.10009288787841797
32	95.60758185386658	fix_pre	0		71.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	186.35586380958557	0.5916430950164795
32	96.19097995758057	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	186.93926191329956	
32	96.19922494888306	movie	1		299.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	186.94750690460205	2.5083160400390625
32	98.70754098892212	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	189.4558229446411	0.09992790222167969
33	98.8074688911438	fix_pre	0		39.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	189.5557508468628	0.3261229991912842
33	99.12431192398071	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	189.8725938796997	
33	99.13359189033508	movie	1		185.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	189.88187384605408	2.5072810649871826
33	101.64087295532227	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	192.38915491104126	0.09994006156921387
34	101.74081301689148	fix_pre	0		36.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	192.48909497261047	0.3000519275665283
34	102.03267884254456	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	192.78096079826355	
34	102.04086494445801	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	192.789146900177	2.5083608627319336
34	104.54922580718994	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	195.29750776290894	0.10000419616699219
35	104.64923000335693	fix_pre	0		33.0	33.0	2.5	blank	1.0	195.39751195907593	0.2760128974914551
35	104.91604495048523	response	0	2		33.0	2.5	blank	1.0	195.66432690620422	
35	104.92524290084839	movie	1		301.0	33.0	2.5	blank	1.0	195.67352485656738	2.507328987121582
35	107.43257188796997	fix_post	2		12.0	33.0	2.5	blank	1.0	198.18085384368896	0.0999300479888916
36	107.53250193595886	fix_pre	0		46.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	198.28078389167786	0.38331007957458496
36	107.90766787528992	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	198.6559498310089	
36	107.91581201553345	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	198.66409397125244	2.5083439350128174
36	110.42415595054626	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	201.17243790626526	0.10004305839538574
37	110.52419900894165	fix_pre	0		53.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	201.27248096466064	0.4426608085632324
37	110.9576768875122	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	201.7059588432312	
37	110.96685981750488	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	201.71514177322388	2.5072991847991943
37	113.47415900230408	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-kP7VNn9QIo4_53.mp4	0.0	204.22244095802307	0.09992480278015137
38	113.57408380508423	fix_pre	0		58.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	204.32236576080322	0.48338818550109863
38	114.0491988658905	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	204.7974808216095	
38	114.05747199058533	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	204.80575394630432	2.5083189010620117
38	116.56579089164734	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	207.31407284736633	0.10001301765441895
39	116.66580390930176	fix_pre	0		37.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	207.41408586502075	0.3083178997039795
39	116.96588087081909	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	207.7141628265381	
39	116.97412180900574	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	207.72240376472473	2.508324146270752
39	119.48244595527649	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	210.23072791099548	0.10002493858337402
40	119.58247089385986	fix_pre	0		71.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	210.33075284957886	0.5925791263580322
40	120.16588687896729	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	210.91416883468628	
40	120.1750500202179	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	210.9233319759369	2.5074288845062256
40	122.68247890472412	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	213.43076086044312	0.10001206398010254
41	122.78249096870422	fix_pre	0		61.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	213.53077292442322	0.5082988739013672
41	123.28258180618286	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	214.03086376190186	
41	123.29078984260559	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	214.03907179832458	2.5083069801330566
41	125.79909682273865	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	216.54737877845764	0.10001897811889648
42	125.89911580085754	fix_pre	0		39.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	216.64739775657654	0.324984073638916
42	126.21590399742126	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	216.96418595314026	
42	126.22409987449646	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	216.97238183021545	2.508341073989868
42	128.73244094848633	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	219.48072290420532	0.10000300407409668
43	128.83244395256042	fix_pre	0		60.0	41.0	2.5	blank	1.0	219.58072590827942	0.4999520778656006
43	129.32421803474426	response	0	2		41.0	2.5	blank	1.0	220.07249999046326	
43	129.33239603042603	movie	1		301.0	41.0	2.5	blank	1.0	220.08067798614502	2.508340835571289
43	131.84073686599731	fix_post	2		12.0	41.0	2.5	blank	1.0	222.5890188217163	0.09997010231018066
44	131.9407069683075	fix_pre	0		66.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	222.6889889240265	0.5502150058746338
44	132.4825038909912	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	223.2307858467102	
44	132.49092197418213	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	223.23920392990112	2.5081698894500732
44	134.9990918636322	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	225.7473738193512	0.09988594055175781
