trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	26.88400912284851	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	102.055006980896	2.5071768760681152
10	28.217402935028076	response	1	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	103.38840079307556	
10	29.391185998916626	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	104.56218385696411	0.0999760627746582
11	29.491162061691284	fix_pre	0		34.0	9.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	104.66215991973877	0.2833130359649658
11	29.76628303527832	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	104.9372808933258	
11	29.77447509765625	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	104.94547295570374	2.5083489418029785
11	31.634114027023315	response	1	4		9.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	106.8051118850708	
11	32.09232711791992	response	1	4		9.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	107.26332497596741	
11	32.28282403945923	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	107.45382189750671	0.09994792938232422
12	32.38277196884155	fix_pre	0		43.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	107.55376982688904	0.35839009284973145
12	32.72535300254822	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	107.8963508605957	
12	32.741162061691284	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	107.91215991973877	2.5082719326019287
12	35.24943399429321	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	110.4204318523407	0.10004997253417969
13	35.34948396682739	fix_pre	0		78.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	110.52048182487488	0.6499471664428711
13	35.991276025772095	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	111.16227388381958	
13	35.999431133270264	movie	1		298.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	111.17042899131775	2.50837779045105
13	37.26634097099304	response	1	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	112.43733882904053	
13	38.50780892372131	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	113.6788067817688	0.09993815422058105
14	38.607747077941895	fix_pre	0		36.0	12.0	2.5	blank	1.0	113.77874493598938	0.3000049591064453
14	38.89965009689331	response	0	4		12.0	2.5	blank	1.0	114.0706479549408	
14	38.90775203704834	movie	1		301.0	12.0	2.5	blank	1.0	114.07874989509583	2.5083539485931396
14	41.41610598564148	fix_post	2		12.0	12.0	2.5	blank	1.0	116.58710384368896	0.09999704360961914
15	41.5161030292511	fix_pre	0		44.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	116.68710088729858	0.36775994300842285
15	41.87457609176636	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	117.04557394981384	
15	41.88386297225952	movie	1		299.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	117.054860830307	2.50724196434021
15	44.39110493659973	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	119.56210279464722	0.0999290943145752
16	44.49103403091431	fix_pre	0		35.0	14.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	119.66203188896179	0.2917330265045166
16	44.77451300621033	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	119.94551086425781	
16	44.78276705741882	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	119.95376491546631	2.5083110332489014
16	45.38763213157654	response	1	4		14.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	120.55862998962402	
16	47.291078090667725	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	122.46207594871521	0.09997081756591797
17	47.39104890823364	fix_pre	0		27.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	122.56204676628113	0.22502803802490234
17	47.607959032058716	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	122.7789568901062	
17	47.616076946258545	movie	1		297.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	122.78707480430603	2.5083720684051514
17	50.124449014663696	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	125.29544687271118	0.09991908073425293
18	50.22436809539795	fix_pre	0		28.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	125.39536595344543	0.23338985443115234
18	50.449589014053345	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	125.62058687210083	
18	50.4577579498291	movie	1		167.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	125.62875580787659	2.5082590579986572
18	51.05793309211731	response	1	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	126.2289309501648	
18	51.5412380695343	response	1	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	126.71223592758179	
18	52.96601700782776	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	128.13701486587524	0.09994912147521973
19	53.06596612930298	fix_pre	0		55.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	128.23696398735046	0.4583859443664551
19	53.5162091255188	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	128.68720698356628	
19	53.524352073669434	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	128.69534993171692	2.508314847946167
19	54.727811098098755	response	1	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	129.89880895614624	
19	56.0326669216156	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	131.2036647796631	0.10009503364562988
20	56.13276195526123	fix_pre	0		40.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	131.30375981330872	0.3343031406402588
20	56.45021390914917	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	131.62121176719666	
20	56.46706509590149	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	131.63806295394897	2.5073299407958984
20	58.232852935791016	response	1	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	133.4038507938385	
20	58.97439503669739	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	134.14539289474487	0.09993290901184082
21	59.07432794570923	fix_pre	0		41.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	134.2453258037567	0.34169816970825195
21	59.407822132110596	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	134.57881999015808	
21	59.41602611541748	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	134.58702397346497	2.5084218978881836
21	59.84232211112976	response	1	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	135.01331996917725	
21	61.25347709655762	response	1	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	136.4244749546051	
21	61.924448013305664	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	137.09544587135315	0.09992790222167969
22	62.024375915527344	fix_pre	0		203.0	20.0	2.5	blank	1.0	137.19537377357483	1.6926159858703613
22	63.70783591270447	response	0	4		20.0	2.5	blank	1.0	138.87883377075195	
22	63.716991901397705	movie	1		301.0	20.0	2.5	blank	1.0	138.8879897594452	2.5073630809783936
22	65.41609501838684	response	1	4		20.0	2.5	blank	1.0	140.58709287643433	
22	66.2243549823761	fix_post	2		12.0	20.0	2.5	blank	1.0	141.39535284042358	0.099884033203125
23	66.32423901557922	fix_pre	0		33.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	141.4952368736267	0.2750580310821533
23	66.58372807502747	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	141.75472593307495	
23	66.59929704666138	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	141.77029490470886	2.508286952972412
23	69.10758399963379	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	144.27858185768127	0.1000359058380127
24	69.2076199054718	fix_pre	0		27.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	144.3786177635193	0.2250230312347412
24	69.42447090148926	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	144.59546875953674	
24	69.43264293670654	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	144.60364079475403	2.508284091949463
24	71.83277606964111	response	1	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	147.0037739276886	
24	71.940927028656	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	147.1119248867035	0.09995794296264648
25	72.04088497161865	fix_pre	0		185.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	147.21188282966614	1.5417110919952393
25	73.57445096969604	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	148.74544882774353	
25	73.58259606361389	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	148.75359392166138	2.508336067199707
25	76.0909321308136	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	151.26192998886108	0.10000991821289062
26	76.19094204902649	fix_pre	0		419.0	24.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	151.36193990707397	3.4915990829467773
26	79.67439293861389	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	154.84539079666138	
26	79.68254113197327	movie	1		164.0	24.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	154.85353899002075	2.5084228515625
26	82.19096398353577	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	157.36196184158325	0.0999460220336914
27	82.29091000556946	fix_pre	0		60.0	25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	157.46190786361694	0.5000090599060059
27	82.78274703025818	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	157.95374488830566	
27	82.79091906547546	movie	1		167.0	25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	157.96191692352295	2.508401870727539
27	83.84111595153809	response	1	4		25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	159.01211380958557	
27	85.299320936203	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	160.4703187942505	0.09998297691345215
28	85.39930391311646	fix_pre	0		414.0	26.0	2.5	blank	1.0	160.57030177116394	3.4498682022094727
28	88.84098291397095	response	0	4		26.0	2.5	blank	1.0	164.01198077201843	
28	88.84917211532593	movie	1		301.0	26.0	2.5	blank	1.0	164.0201699733734	2.5083649158477783
28	91.3575370311737	fix_post	2		12.0	26.0	2.5	blank	1.0	166.5285348892212	0.10004591941833496
29	91.45758295059204	fix_pre	0		66.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	166.62858080863953	0.5508420467376709
29	91.99187898635864	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	167.16287684440613	
29	92.00842499732971	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	167.1794228553772	2.5074169635772705
29	94.51584196090698	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	169.68683981895447	0.09993195533752441
29	94.55768013000488	response	2	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	169.72867798805237	
30	94.6157739162445	fix_pre	0		74.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	169.786771774292	0.6167271137237549
30	95.22434997558594	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	170.39534783363342	
30	95.23250102996826	movie	1		300.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	170.40349888801575	2.5083260536193848
30	97.74082708358765	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	172.91182494163513	0.10002303123474121
31	97.84085011482239	fix_pre	0		33.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	173.01184797286987	0.2750089168548584
31	98.10766506195068	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	173.27866291999817	
31	98.11585903167725	movie	1		170.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	173.28685688972473	2.508284091949463
31	100.62414312362671	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	175.7951409816742	0.10004091262817383
32	100.72418403625488	fix_pre	0		175.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	175.89518189430237	1.458240032196045
32	102.1743540763855	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	177.34535193443298	
32	102.18242406845093	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	177.3534219264984	2.5083138942718506
32	104.5743510723114	response	1	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	179.7453489303589	
32	104.69073796272278	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	179.86173582077026	0.10005998611450195
33	104.79079794883728	fix_pre	0		41.0	31.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	179.96179580688477	0.3424830436706543
33	105.12438797950745	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	180.29538583755493	
33	105.13328099250793	movie	1		162.0	31.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	180.30427885055542	2.50752592086792
33	107.64080691337585	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	182.81180477142334	0.10005307197570801
34	107.74085998535156	fix_pre	0		46.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	182.91185784339905	0.38332509994506836
34	108.10846090316772	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	183.2794587612152	
34	108.12418508529663	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	183.29518294334412	2.5082898139953613
34	110.63247489929199	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	185.80347275733948	0.10000109672546387
35	110.73247599601746	fix_pre	0		47.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	185.90347385406494	0.39169812202453613
35	111.11594700813293	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	186.28694486618042	
35	111.12417411804199	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	186.29517197608948	2.5083189010620117
35	113.632493019104	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	188.8034908771515	0.09999895095825195
36	113.73249197006226	fix_pre	0		57.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	188.90348982810974	0.4749281406402588
36	114.19928812980652	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	189.370285987854	
36	114.20742011070251	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	189.37841796875	2.5083868503570557
36	116.71580696105957	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	191.88680481910706	0.09994196891784668
37	116.81574892997742	fix_pre	0		73.0	35.0	2.5	blank	1.0	191.9867467880249	0.6090731620788574
37	117.40840911865234	response	0	4		35.0	2.5	blank	1.0	192.57940697669983	
37	117.42482209205627	movie	1		301.0	35.0	2.5	blank	1.0	192.59581995010376	2.5076088905334473
37	118.00752210617065	response	1	4		35.0	2.5	blank	1.0	193.17851996421814	
37	119.2158260345459	response	1	4		35.0	2.5	blank	1.0	194.38682389259338	
37	119.93243098258972	fix_post	2		12.0	35.0	2.5	blank	1.0	195.1034288406372	0.10007715225219727
38	120.03250813484192	fix_pre	0		48.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	195.2035059928894	0.39989495277404785
38	120.4167320728302	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	195.58772993087769	
38	120.43240308761597	movie	1		187.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	195.60340094566345	2.508316993713379
38	122.47459101676941	response	1	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	197.6455888748169	
38	122.94072008132935	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	198.11171793937683	0.10001897811889648
39	123.04073905944824	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	198.21173691749573	0.0999898910522461
39	123.12497210502625	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	198.29596996307373	
