trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	121.13257503509521	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	267.8425040245056	0.20818305015563965
45	121.33251905441284	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	268.04244804382324	
45	121.34075808525085	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	268.05068707466125	2.5084009170532227
45	123.84915900230408	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	270.5590879917145	0.09984993934631348
46	123.94900894165039	fix_pre	0		24.0	44.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	270.6589379310608	0.19999909400939941
46	124.14072394371033	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	270.8506529331207	
46	124.14900803565979	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	270.8589370250702	2.5082969665527344
46	126.65730500221252	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	273.3672339916229	0.10042810440063477
47	126.75773310661316	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	273.46766209602356	0.16632890701293945
47	126.91573810577393	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	273.6256670951843	
47	126.9240620136261	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	273.6339910030365	2.5082809925079346
47	129.43234300613403	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	276.14227199554443	0.0999751091003418
48	129.53231811523438	fix_pre	0		23.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	276.2422471046448	0.19162988662719727
48	129.71575212478638	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	276.4256811141968	
48	129.72394800186157	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	276.433876991272	2.5083889961242676
48	132.23233699798584	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	278.94226598739624	0.10005307197570801
49	132.33239006996155	fix_pre	0		25.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	279.04231905937195	0.20824885368347168
49	132.52489614486694	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	279.23482513427734	
49	132.54063892364502	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	279.2505679130554	2.508453130722046
49	135.04909205436707	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	281.75902104377747	0.09995794296264648
50	135.1490499973297	fix_pre	0		20.0	48.0	2.5	blank	1.0	281.8589789867401	0.16654205322265625
50	135.3074221611023	response	0	2		48.0	2.5	blank	1.0	282.0173511505127	
50	135.31559205055237	movie	1		301.0	48.0	2.5	blank	1.0	282.02552103996277	2.508349895477295
50	137.82394194602966	fix_post	2		12.0	48.0	2.5	blank	1.0	284.53387093544006	0.10011506080627441
51	137.92405700683594	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	284.63398599624634	0.20828795433044434
51	138.12392115592957	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	284.83385014533997	
51	138.13234496116638	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	284.8422739505768	2.5082709789276123
51	140.640615940094	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	287.3505449295044	0.1000051498413086
52	140.7406210899353	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	287.4505500793457	0.14168500900268555
52	140.87395310401917	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	287.58388209342957	
52	140.882306098938	movie	1		163.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	287.5922350883484	2.5083489418029785
52	143.39065504074097	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	290.10058403015137	0.09998011589050293
53	143.49063515663147	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	290.20056414604187	0.08327698707580566
53	143.5656931400299	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	290.2756221294403	
53	143.57391214370728	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	290.2838411331177	2.508404016494751
53	146.08231616020203	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	292.7922451496124	0.10007381439208984
54	146.18238997459412	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	292.8923189640045	0.06648707389831543
54	146.24063110351562	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	292.950560092926	
54	146.24887704849243	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	292.95880603790283	2.508420944213867
54	148.7572979927063	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	295.4672269821167	0.10001897811889648
55	148.8573169708252	fix_pre	0		6.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	295.5672459602356	0.04988813400268555
55	148.89902806282043	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	295.60895705223083	
55	148.90720510482788	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	295.6171340942383	2.508359909057617
55	151.4155650138855	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	298.1254940032959	0.09997797012329102
56	151.5155429840088	fix_pre	0		16.0	54.0	2.5	blank	1.0	298.2254719734192	0.1333141326904297
56	151.6406500339508	response	0	2		54.0	2.5	blank	1.0	298.3505790233612	
56	151.64885711669922	movie	1		301.0	54.0	2.5	blank	1.0	298.3587861061096	2.508307933807373
56	154.1571650505066	fix_post	2		12.0	54.0	2.5	blank	1.0	300.867094039917	0.10006999969482422
57	154.25723505020142	fix_pre	0		11.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	300.9671640396118	0.09160494804382324
57	154.34065008163452	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	301.0505790710449	
57	154.34883999824524	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	301.05876898765564	2.5085971355438232
57	156.85743713378906	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	303.56736612319946	0.09977984428405762
58	156.95721697807312	fix_pre	0		34.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	303.6671459674835	0.28331995010375977
58	157.23236298561096	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	303.94229197502136	
58	157.24053692817688	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	303.9504659175873	2.5083301067352295
58	159.7488670349121	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	306.4587960243225	0.10001611709594727
59	159.84888315200806	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	306.55881214141846	0.14165282249450684
59	159.98231196403503	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	306.69224095344543	
59	159.99053597450256	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	306.70046496391296	2.508347988128662
59	162.49888396263123	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	309.2088129520416	0.1000051498413086
60	162.59888911247253	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	309.30881810188293	0.1749579906463623
60	162.7655770778656	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	309.475506067276	
60	162.7738471031189	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	309.4837760925293	2.5083789825439453
60	165.28222608566284	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	311.99215507507324	0.09996795654296875
61	165.3821940422058	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	312.0921230316162	0.12505102157592773
61	165.4988570213318	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	312.2087860107422	
61	165.50724506378174	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	312.21717405319214	2.5082590579986572
61	168.0155041217804	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	314.7254331111908	0.10020780563354492
62	168.11571192741394	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	314.82564091682434	0.06639218330383301
62	168.17392301559448	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	314.8838520050049	
62	168.18210411071777	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	314.8920331001282	2.508388042449951
62	170.69049215316772	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	317.4004211425781	0.10001182556152344
63	170.79050397872925	fix_pre	0		22.0	61.0	2.5	blank	1.0	317.50043296813965	0.18340396881103516
63	170.96552395820618	response	0	2		61.0	2.5	blank	1.0	317.6754529476166	
63	170.97390794754028	movie	1		301.0	61.0	2.5	blank	1.0	317.6838369369507	2.5082571506500244
63	173.4821650981903	fix_post	2		12.0	61.0	2.5	blank	1.0	320.1920940876007	0.09998798370361328
64	173.58215308189392	fix_pre	0		29.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	320.2920820713043	0.2416529655456543
64	173.81551098823547	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	320.5254399776459	
64	173.82380604743958	movie	1		168.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	320.53373503685	2.5083250999450684
64	176.33213114738464	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	323.04206013679504	0.09998679161071777
65	176.43211793899536	fix_pre	0		1.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	323.14204692840576	0.008307218551635742
65	176.4337511062622	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	323.1436800956726	
65	176.440425157547	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	323.1503541469574	2.5084078311920166
65	178.948832988739	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	325.6587619781494	0.09997701644897461
66	179.048810005188	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	325.7587389945984	0.08323407173156738
66	179.12410497665405	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	325.83403396606445	
66	179.13204407691956	movie	1		167.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	325.84197306632996	2.5084080696105957
66	181.64045214653015	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	328.35038113594055	0.0998988151550293
66	181.73217797279358	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	328.442106962204	
67	181.74035096168518	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	328.4502799510956	0.29167699813842773
67	182.02379703521729	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	328.7337260246277	
67	182.0320279598236	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	328.741956949234	2.508411169052124
67	184.54043912887573	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	331.25036811828613	0.09997296333312988
68	184.64041209220886	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	331.35034108161926	0.1750049591064453
68	184.80716705322266	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	331.51709604263306	
68	184.8154170513153	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	331.5253460407257	2.5082828998565674
68	187.32369995117188	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	334.0336289405823	0.10008716583251953
69	187.4237871170044	fix_pre	0		17.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	334.1337161064148	0.1415848731994629
69	187.55716609954834	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	334.26709508895874	
69	187.56537199020386	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	334.27530097961426	2.5083751678466797
69	190.07374715805054	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	336.78367614746094	0.10001683235168457
70	190.17376399040222	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	336.8836929798126	0.3082599639892578
70	190.4737491607666	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	337.183678150177	
70	190.48202395439148	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	337.1919529438019	2.508366107940674
70	192.99039006233215	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	339.70031905174255	0.10013008117675781
71	193.0905201435089	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	339.8004491329193	0.1524949073791504
71	193.2245111465454	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	339.9344401359558	
71	193.24301505088806	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	339.95294404029846	2.505673885345459
71	195.74868893623352	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	342.4586179256439	0.10023117065429688
72	195.84892010688782	fix_pre	0		15.0	70.0	2.5	blank	1.0	342.5588490962982	0.12477493286132812
72	195.96548914909363	response	0	2		70.0	2.5	blank	1.0	342.675418138504	
72	195.97369503974915	movie	1		301.0	70.0	2.5	blank	1.0	342.68362402915955	2.5083870887756348
72	198.48208212852478	fix_post	2		12.0	70.0	2.5	blank	1.0	345.1920111179352	0.09993696212768555
73	198.58201909065247	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	345.29194808006287	0.15001201629638672
73	198.7237150669098	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	345.4336440563202	
73	198.73203110694885	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	345.44196009635925	2.508319854736328
73	201.24035096168518	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	347.9502799510956	0.09997200965881348
74	201.340322971344	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	348.0502519607544	0.0833590030670166
74	201.40792298316956	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	348.11785197257996	
74	201.423681974411	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	348.1336109638214	2.5083041191101074
74	203.93198609352112	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	350.6419150829315	0.10007691383361816
75	204.03206300735474	fix_pre	0		114.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	350.74199199676514	0.9498779773712158
75	204.97374200820923	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	351.68367099761963	
75	204.98194098472595	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	351.69186997413635	2.508413076400757
75	207.4903540611267	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	354.2002830505371	0.10000801086425781
76	207.59036207199097	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	354.30029106140137	0.32607603073120117
76	207.9070749282837	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	354.6170039176941	
76	207.91643810272217	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	354.62636709213257	2.507220983505249
76	210.42365908622742	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	357.1335880756378	0.10000300407409668
77	210.5236620903015	fix_pre	0		113.0	75.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	357.2335910797119	0.9415888786315918
77	211.4570460319519	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	358.1669750213623	
77	211.4652509689331	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	358.1751799583435	2.508380174636841
77	213.97363114356995	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	360.68356013298035	0.09997296333312988
78	214.07360410690308	fix_pre	0		1.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	360.7835330963135	0.00939798355102539
78	214.07556414604187	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	360.78549313545227	
78	214.0830020904541	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	360.7929310798645	2.5072178840637207
78	216.59021997451782	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	363.3001489639282	0.10004401206970215
79	216.69026398658752	fix_pre	0		20.0	77.0	2.5	blank	1.0	363.4001929759979	0.16668415069580078
79	216.84868693351746	response	0	2		77.0	2.5	blank	1.0	363.55861592292786	
79	216.85694813728333	movie	1		301.0	77.0	2.5	blank	1.0	363.5668771266937	2.5083417892456055
79	219.36528992652893	fix_post	2		12.0	77.0	2.5	blank	1.0	366.07521891593933	0.10003805160522461
80	219.46532797813416	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	366.17525696754456	0.19159412384033203
80	219.64872694015503	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	366.35865592956543	
80	219.6569221019745	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	366.3668510913849	2.5087499618530273
80	222.16567206382751	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	368.8756010532379	0.09960103034973145
81	222.26527309417725	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	368.97520208358765	0.0832679271697998
81	222.34038710594177	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	369.0503160953522	
81	222.34854102134705	movie	1		169.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	369.05847001075745	2.50844407081604
81	224.8569850921631	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	371.5669140815735	0.0999300479888916
82	224.95691514015198	fix_pre	0		4.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	371.6668441295624	0.03326082229614258
82	224.98210406303406	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	371.69203305244446	
82	224.99017596244812	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	371.7001049518585	2.5083470344543457
82	227.49852299690247	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	374.20845198631287	0.10007500648498535
83	227.59859800338745	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	374.30852699279785	0.31766414642333984
83	227.90699410438538	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	374.6169230937958	
83	227.9162621498108	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	374.6261911392212	2.5073139667510986
83	230.4235761165619	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	377.1335051059723	0.09992384910583496
84	230.52349996566772	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	377.2334289550781	0.1917130947113037
84	230.7069971561432	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	377.4169261455536	
84	230.71521306037903	movie	1		165.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	377.42514204978943	2.5084619522094727
84	233.2236750125885	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	379.9336040019989	0.09996414184570312
85	233.3236391544342	fix_pre	0		7.0	83.0	2.5	blank	1.0	380.0335681438446	0.05823087692260742
85	233.37369394302368	response	0	2		83.0	2.5	blank	1.0	380.0836229324341	
85	233.3818700313568	movie	1		301.0	83.0	2.5	blank	1.0	380.0917990207672	2.5083389282226562
85	235.89020895957947	fix_post	2		12.0	83.0	2.5	blank	1.0	382.60013794898987	0.10004615783691406
87	235.99025511741638	stim	0		38.0					382.7001841068268	0.31661391258239746
87	236.14862704277039	response	0	2						382.8585560321808	
87	236.3031120300293	response	0	space						383.0130410194397	
