trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	33.282870054244995	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	148.0140209197998	
5	33.291041135787964	movie	1		300.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	148.02219200134277	2.5084028244018555
5	35.79944396018982	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	150.53059482574463	0.09987497329711914
6	35.89931893348694	fix_pre	0		145.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	150.63046979904175	1.2083370685577393
6	37.09958291053772	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	151.83073377609253	
6	37.10765600204468	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	151.8388068675995	2.5083141326904297
6	39.61597013473511	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	154.34712100028992	0.09998488426208496
7	39.71595501899719	fix_pre	0		176.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	154.447105884552	1.4667079448699951
7	41.17448091506958	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	155.9056317806244	
7	41.18266296386719	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	155.913813829422	2.5083539485931396
7	43.69101691246033	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_c5iVM3LI6kI_252.mp4	0.0	158.42216777801514	0.09998106956481934
8	43.79099798202515	fix_pre	0		165.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	158.52214884757996	1.3749899864196777
8	45.15779113769531	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	159.88894200325012	
8	45.165987968444824	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	159.89713883399963	2.508308172225952
8	47.674296140670776	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	162.4054470062256	0.10001087188720703
9	47.77430701255798	fix_pre	0		43.0	7.0	2.5	blank	1.0	162.5054578781128	0.3582499027252197
9	48.12443399429321	response	0	2		7.0	2.5	blank	1.0	162.85558485984802	
9	48.1325569152832	movie	1		301.0	7.0	2.5	blank	1.0	162.863707780838	2.508395195007324
9	50.64095211029053	fix_post	2		12.0	7.0	2.5	blank	1.0	165.37210297584534	0.100341796875
10	50.74129390716553	fix_pre	0		217.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	165.47244477272034	1.8079071044921875
10	52.541029930114746	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	167.27218079566956	
10	52.549201011657715	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	167.28035187721252	2.5083720684051514
10	55.057573080062866	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	169.78872394561768	0.10000395774841309
11	55.15757703781128	fix_pre	0		140.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	169.8887279033661	1.1749420166015625
11	56.324387073516846	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	171.05553793907166	
11	56.33251905441284	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	171.06366991996765	2.508327007293701
11	58.84084606170654	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	173.57199692726135	0.09994006156921387
12	58.94078612327576	fix_pre	0		144.0	10.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	173.67193698883057	1.200058937072754
12	60.13262391090393	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	174.86377477645874	
12	60.14084506034851	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	174.87199592590332	2.5083699226379395
12	62.64921498298645	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	177.38036584854126	0.09993696212768555
13	62.749151945114136	fix_pre	0		120.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	177.48030281066895	0.999993085861206
13	63.73372197151184	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	178.46487283706665	
13	63.74914503097534	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	178.48029589653015	2.5083789825439453
13	66.25752401351929	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	180.9886748790741	0.09990501403808594
14	66.35742902755737	fix_pre	0		149.0	12.0	2.5	blank	1.0	181.08857989311218	1.2418460845947266
14	67.590980052948	response	0	2		12.0	2.5	blank	1.0	182.3221309185028	
14	67.5992751121521	movie	1		301.0	12.0	2.5	blank	1.0	182.3304259777069	2.508206844329834
14	70.10748195648193	fix_post	2		12.0	12.0	2.5	blank	1.0	184.83863282203674	0.10002899169921875
15	70.20751094818115	fix_pre	0		69.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	184.93866181373596	0.5751321315765381
15	70.77427196502686	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	185.50542283058167	
15	70.78264307975769	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	185.5137939453125	2.5081980228424072
15	73.2908411026001	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	188.0219919681549	0.09997296333312988
16	73.39081406593323	fix_pre	0		131.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	188.12196493148804	1.0916049480438232
16	74.47422504425049	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	189.2053759098053	
16	74.48241901397705	movie	1		172.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	189.21356987953186	2.5085580348968506
16	76.9909770488739	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	191.7221279144287	0.09994101524353027
17	77.09091806411743	fix_pre	0		170.0	15.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	191.82206892967224	1.4164478778839111
17	78.49922800064087	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	193.23037886619568	
17	78.50736594200134	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	193.23851680755615	2.5083630084991455
17	81.01572895050049	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	195.7468798160553	0.10027098655700684
18	81.1159999370575	fix_pre	0		51.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	195.8471508026123	0.42472314834594727
18	81.53258109092712	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	196.26373195648193	
18	81.54072308540344	movie	1		203.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	196.27187395095825	2.508330821990967
18	84.04905390739441	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	198.78020477294922	0.09999799728393555
19	84.14905190467834	fix_pre	0		70.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	198.88020277023315	0.5849261283874512
19	84.72549796104431	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	199.45664882659912	
19	84.7339780330658	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	199.4651288986206	2.5069000720977783
19	87.24087810516357	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	201.97202897071838	0.09976792335510254
20	87.34064602851868	fix_pre	0		78.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	202.0717968940735	0.650177001953125
20	87.98254990577698	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	202.7137007713318	
20	87.9908230304718	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	202.7219738960266	2.508207082748413
20	90.49903011322021	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	205.23018097877502	0.09994101524353027
21	90.59897112846375	fix_pre	0		117.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	205.33012199401855	0.9751198291778564
21	91.56596994400024	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	206.29712080955505	
21	91.5740909576416	movie	1		168.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	206.3052418231964	2.5082709789276123
21	94.08236193656921	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	208.81351280212402	0.10000300407409668
22	94.18236494064331	fix_pre	0		72.0	20.0	2.5	blank	1.0	208.91351580619812	0.6000690460205078
22	94.7743570804596	response	0	2		20.0	2.5	blank	1.0	209.5055079460144	
22	94.78243398666382	movie	1		301.0	20.0	2.5	blank	1.0	209.51358485221863	2.5081939697265625
22	97.02409791946411	response	1	2		20.0	2.5	blank	1.0	211.75524878501892	
22	97.29062795639038	fix_post	2		12.0	20.0	2.5	blank	1.0	212.0217788219452	0.1000361442565918
23	97.39066410064697	fix_pre	0		205.0	21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	212.12181496620178	1.7083628177642822
23	99.08322596549988	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	213.8143768310547	
23	99.09902691841125	movie	1		166.0	21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	213.83017778396606	2.5083260536193848
23	101.60735297203064	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	216.33850383758545	0.10003209114074707
24	101.70738506317139	fix_pre	0		110.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	216.4385359287262	0.9166488647460938
24	102.61584401130676	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	217.34699487686157	
24	102.62403392791748	movie	1		297.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	217.3551847934723	2.5083320140838623
24	105.13236594200134	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	219.86351680755615	0.0999760627746582
25	105.232342004776	fix_pre	0		174.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	219.9634928703308	1.4499680995941162
25	106.67413210868835	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	221.40528297424316	
25	106.68231010437012	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	221.41346096992493	2.508298873901367
25	109.19060897827148	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	223.9217598438263	0.10002493858337402
26	109.29063391685486	fix_pre	0		115.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	224.02178478240967	0.9582901000976562
26	110.24075603485107	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	224.97190690040588	
26	110.24892401695251	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	224.98007488250732	2.5083460807800293
26	112.75727009773254	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	227.48842096328735	0.10000181198120117
27	112.85727190971375	fix_pre	0		79.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	227.58842277526855	0.6583371162414551
27	113.50741004943848	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	228.2385609149933	
27	113.5156090259552	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	228.24675989151	2.5082790851593018
27	116.0238881111145	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	230.7550389766693	0.10005784034729004
28	116.12394595146179	fix_pre	0		144.0	26.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	230.8550968170166	1.1999289989471436
28	117.31574511528015	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	232.04689598083496	
28	117.32387495040894	movie	1		165.0	26.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	232.05502581596375	2.508404016494751
28	119.83227896690369	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	234.5634298324585	0.09998607635498047
29	119.93226504325867	fix_pre	0		123.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	234.66341590881348	1.0249309539794922
29	120.94908690452576	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	235.68023777008057	
29	120.95719599723816	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	235.68834686279297	2.5083861351013184
29	123.46558213233948	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	238.1967329978943	0.10000896453857422
30	123.56559109687805	fix_pre	0		243.0	28.0	2.5	blank	1.0	238.29674196243286	2.025099039077759
30	125.58239507675171	response	0	2		28.0	2.5	blank	1.0	240.31354594230652	
30	125.59069013595581	movie	1		301.0	28.0	2.5	blank	1.0	240.32184100151062	2.5081899166107178
30	127.23235201835632	response	1	2		28.0	2.5	blank	1.0	241.96350288391113	
30	128.09888005256653	fix_post	2		12.0	28.0	2.5	blank	1.0	242.83003091812134	0.09999489784240723
31	128.19887495040894	fix_pre	0		201.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	242.93002581596375	1.6749610900878906
31	129.85804104804993	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	244.58919191360474	
31	129.87383604049683	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	244.60498690605164	2.50838303565979
31	132.38221907615662	fix_post	2		11.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	247.11336994171143	0.09993696212768555
32	132.4821560382843	fix_pre	0		108.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	247.2133069038391	0.8999929428100586
32	133.37403893470764	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	248.10518980026245	
32	133.38214898109436	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	248.11329984664917	2.508336067199707
32	135.89048504829407	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	250.62163591384888	0.10003495216369629
33	135.99052000045776	fix_pre	0		81.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	250.72167086601257	0.6749849319458008
33	136.6572620868683	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	251.3884129524231	
33	136.66550493240356	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	251.39665579795837	2.5083141326904297
33	139.173819065094	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	253.9049699306488	0.09999990463256836
34	139.27381896972656	fix_pre	0		42.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	254.00496983528137	0.349992036819458
34	139.61559891700745	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	254.34674978256226	
34	139.62381100654602	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	254.35496187210083	2.5083301067352295
34	142.13214111328125	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	256.86329197883606	0.10000085830688477
35	142.23214197158813	fix_pre	0		201.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	256.96329283714294	1.6749751567840576
35	143.89891290664673	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	258.63006377220154	
35	143.9071171283722	movie	1		300.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	258.638267993927	2.5083699226379395
35	146.41548705101013	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	261.14663791656494	0.09993290901184082
36	146.51541996002197	fix_pre	0		67.0	34.0	2.5	blank	1.0	261.2465708255768	0.5583450794219971
36	147.0655550956726	response	0	2		34.0	2.5	blank	1.0	261.7967059612274	
36	147.07376503944397	movie	1		301.0	34.0	2.5	blank	1.0	261.8049159049988	2.508342981338501
36	148.79885601997375	response	1	2		34.0	2.5	blank	1.0	263.53000688552856	
36	149.58210802078247	fix_post	2		12.0	34.0	2.5	blank	1.0	264.3132588863373	0.09997105598449707
37	149.68207907676697	fix_pre	0		167.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	264.4132299423218	1.39998197555542
37	151.07388496398926	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	265.80503582954407	
37	151.0820610523224	movie	1		203.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	265.8132119178772	2.5083510875701904
37	153.59041213989258	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	268.3215630054474	0.10003185272216797
38	153.69044399261475	fix_pre	0		55.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	268.42159485816956	0.45954298973083496
38	154.14051508903503	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	268.87166595458984	
38	154.14998698234558	movie	1		297.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	268.8811378479004	2.507051944732666
38	156.65703892707825	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	271.38818979263306	0.09988713264465332
39	156.7569260597229	fix_pre	0		133.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	271.4880769252777	1.1085288524627686
39	157.85715293884277	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	272.5883038043976	
39	157.86545491218567	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	272.5966057777405	2.508242130279541
39	160.3736970424652	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	275.10484790802	0.09993505477905273
40	160.47363209724426	fix_pre	0		62.0	38.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	275.2047829627991	0.5166919231414795
40	160.98213696479797	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	275.7132878303528	
40	160.99032402038574	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	275.72147488594055	2.5083110332489014
40	163.49863505363464	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	278.22978591918945	0.09998703002929688
41	163.59862208366394	fix_pre	0		103.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	278.32977294921875	0.858320951461792
41	164.44125199317932	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	279.17240285873413	
41	164.45694303512573	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	279.18809390068054	2.5083470344543457
41	166.96529006958008	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	281.6964409351349	0.09999799728393555
42	167.065288066864	fix_pre	0		470.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	281.7964389324188	3.9176669120788574
42	170.9737479686737	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	285.7048988342285	
42	170.98295497894287	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	285.7141058444977	2.5073161125183105
42	173.49027109146118	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	288.221421957016	0.09996390342712402
43	173.5902349948883	fix_pre	0		203.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	288.3213858604431	1.6916189193725586
43	175.27369594573975	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	290.00484681129456	
43	175.28185391426086	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	290.0130047798157	2.5083842277526855
43	177.79023814201355	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	292.52138900756836	0.10009288787841797
44	177.89033102989197	fix_pre	0		74.0	42.0	2.5	blank	1.0	292.6214818954468	0.616602897644043
44	178.49110913276672	response	0	2		42.0	2.5	blank	1.0	293.22225999832153	
44	178.506933927536	movie	1		301.0	42.0	2.5	blank	1.0	293.2380847930908	2.5082921981811523
