trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.5227289199829	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	213.12588500976562	2.508355140686035
43	138.03108406066895	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	215.63424015045166	0.10002994537353516
44	138.13111400604248	fix_pre	0		138.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	215.7342700958252	1.150033950805664
44	139.27292609214783	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	216.87608218193054	
44	139.28114795684814	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	216.88430404663086	2.508373975753784
44	141.78952193260193	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	219.39267802238464	0.10000205039978027
45	141.8895239830017	fix_pre	0		78.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	219.49268007278442	0.6503820419311523
45	142.53127694129944	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	220.13443303108215	
45	142.53990602493286	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	220.14306211471558	2.5078511238098145
45	145.04775714874268	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	222.6509132385254	0.10004377365112305
46	145.1478009223938	fix_pre	0		61.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	222.7509570121765	0.5082931518554688
46	145.6479251384735	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	223.25108122825623	
46	145.65609407424927	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	223.25925016403198	2.5082828998565674
46	148.16437697410583	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	225.76753306388855	0.10006594657897949
47	148.26444292068481	fix_pre	0		89.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	225.86759901046753	0.7415761947631836
47	148.99791812896729	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	226.60107421875	
47	149.006019115448	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	226.6091752052307	2.508366823196411
47	151.5143859386444	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	229.11754202842712	0.10005712509155273
48	151.61444306373596	fix_pre	0		53.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	229.21759915351868	0.4416389465332031
48	152.04789805412292	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	229.65105414390564	
48	152.05608201026917	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	229.65923810005188	2.508366107940674
48	154.56444811820984	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	232.16760420799255	0.10032391548156738
49	154.6647720336914	fix_pre	0		58.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	232.26792812347412	0.4829549789428711
49	155.13952708244324	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	232.74268317222595	
49	155.14772701263428	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	232.750883102417	2.5083351135253906
49	157.65606212615967	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	235.25921821594238	0.10001587867736816
50	157.75607800483704	fix_pre	0		107.0	48.0	2.5	blank	1.0	235.35923409461975	0.8916590213775635
50	158.63947296142578	response	0	2		48.0	2.5	blank	1.0	236.2426290512085	
50	158.6477370262146	movie	1		301.0	48.0	2.5	blank	1.0	236.25089311599731	2.508296012878418
50	161.15603303909302	fix_post	2		12.0	48.0	2.5	blank	1.0	238.75918912887573	0.10000801086425781
51	161.25604104995728	fix_pre	0		73.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	238.85919713974	0.6083130836486816
51	161.8561761379242	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	239.4593322277069	
51	161.86435413360596	movie	1		298.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	239.46751022338867	2.5083138942718506
51	164.3726680278778	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	241.97582411766052	0.10002589225769043
52	164.4726939201355	fix_pre	0		67.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	242.0758500099182	0.5583350658416748
52	165.0228590965271	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	242.62601518630981	
52	165.03102898597717	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	242.6341850757599	2.508345127105713
52	167.53937411308289	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	245.1425302028656	0.10000991821289062
53	167.63938403129578	fix_pre	0		72.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	245.2425401210785	0.5999538898468018
53	168.23116993904114	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	245.83432602882385	
53	168.23933792114258	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	245.8424940109253	2.50835919380188
53	170.74769711494446	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	248.35085320472717	0.10000181198120117
54	170.84769892692566	fix_pre	0		69.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	248.45085501670837	0.5749430656433105
54	171.41486597061157	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	249.0180220603943	
54	171.42264199256897	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	249.02579808235168	2.5084800720214844
54	173.93112206459045	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	251.53427815437317	0.09993290901184082
55	174.0310549736023	fix_pre	0		74.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	251.634211063385	0.6166460514068604
55	174.6395230293274	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	252.2426791191101	
55	174.64770102500916	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	252.25085711479187	2.50832200050354
55	177.1560230255127	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	254.7591791152954	0.10002899169921875
56	177.2560520172119	fix_pre	0		86.0	54.0	2.5	blank	1.0	254.85920810699463	0.7166321277618408
56	177.96446704864502	response	0	2		54.0	2.5	blank	1.0	255.56762313842773	
56	177.97268414497375	movie	1		301.0	54.0	2.5	blank	1.0	255.57584023475647	2.5083298683166504
56	180.4810140132904	fix_post	2		12.0	54.0	2.5	blank	1.0	258.0841701030731	0.1002500057220459
57	180.58126401901245	fix_pre	0		61.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	258.18442010879517	0.5080780982971191
57	181.0811309814453	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	258.684287071228	
57	181.08934211730957	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	258.6924982070923	2.5082929134368896
57	183.59763503074646	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	261.2007911205292	0.10001611709594727
58	183.6976511478424	fix_pre	0		47.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	261.3008072376251	0.3916168212890625
58	184.0811049938202	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	261.6842610836029	
58	184.08926796913147	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	261.6924240589142	2.5083091259002686
58	186.59757709503174	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	264.20073318481445	0.10004186630249023
59	186.69761896133423	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	264.30077505111694	0.3166391849517822
59	187.00612807273865	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	264.60928416252136	
59	187.014258146286	movie	1		187.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	264.6174142360687	2.5083987712860107
59	189.52265691757202	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	267.12581300735474	0.10022616386413574
60	189.62288308143616	fix_pre	0		147.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	267.2260391712189	1.224726915359497
60	190.83946299552917	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	268.4426190853119	
60	190.84760999679565	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	268.45076608657837	2.508302927017212
60	193.35591292381287	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	270.9590690135956	0.1002500057220459
61	193.4561629295349	fix_pre	0		50.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	271.0593190193176	0.4166431427001953
61	193.86447596549988	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	271.4676320552826	
61	193.8728060722351	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	271.4759621620178	2.508167028427124
61	196.38097310066223	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	273.98412919044495	0.09999895095825195
62	196.48097205162048	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	274.0841281414032	0.2832479476928711
62	196.756089925766	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	274.3592460155487	
62	196.76421999931335	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	274.36737608909607	2.508409023284912
62	199.27262902259827	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	276.875785112381	0.10009503364562988
63	199.3727240562439	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	276.9758801460266	0.2998950481414795
63	199.66443014144897	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	277.2675862312317	
63	199.67261910438538	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	277.2757751941681	2.5083119869232178
63	202.1809310913086	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	279.7840871810913	0.09994792938232422
64	202.28087902069092	fix_pre	0		56.0	62.0	2.5	blank	1.0	279.88403511047363	0.46686506271362305
64	202.73935103416443	response	0	2		62.0	2.5	blank	1.0	280.34250712394714	
64	202.74774408340454	movie	1		301.0	62.0	2.5	blank	1.0	280.35090017318726	2.5081799030303955
64	205.25592398643494	fix_post	2		12.0	62.0	2.5	blank	1.0	282.85908007621765	0.09996604919433594
65	205.35589003562927	fix_pre	0		37.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.959046125412	0.30849790573120117
65	205.65603303909302	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.25918912887573	
65	205.66438794136047	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.2675440311432	2.5081779956817627
65	208.17256593704224	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.77572202682495	0.09994912147521973
66	208.27251505851746	fix_pre	0		64.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	285.87567114830017	0.53336501121521
66	208.79901599884033	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	286.40217208862305	
66	208.80588006973267	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	286.4090361595154	2.508267879486084
66	211.31414794921875	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	288.91730403900146	0.10019207000732422
67	211.41434001922607	fix_pre	0		61.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	289.0174961090088	0.5081911087036133
67	211.91432094573975	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	289.51747703552246	
67	211.9225311279297	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	289.5256872177124	2.5083348751068115
67	214.4308660030365	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	292.0340220928192	0.10001802444458008
68	214.53088402748108	fix_pre	0		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	292.1340401172638	1.4082551002502441
68	215.930988073349	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	293.5341441631317	
68	215.93913912773132	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	293.54229521751404	2.508340835571289
68	218.4474799633026	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	296.0506360530853	0.09995818138122559
69	218.54743814468384	fix_pre	0		77.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	296.15059423446655	0.6416728496551514
69	219.1809539794922	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	296.7841100692749	
69	219.189110994339	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	296.7922670841217	2.5083861351013184
69	221.6974971294403	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	299.300653219223	0.09997081756591797
70	221.79746794700623	fix_pre	0		62.0	68.0	2.5	blank	1.0	299.40062403678894	0.5166311264038086
70	222.3058431148529	response	0	2		68.0	2.5	blank	1.0	299.9089992046356	
70	222.31409907341003	movie	1		301.0	68.0	2.5	blank	1.0	299.91725516319275	2.5083749294281006
70	224.82247400283813	fix_post	2		12.0	68.0	2.5	blank	1.0	302.42563009262085	0.09996700286865234
71	224.9224410057068	fix_pre	0		43.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	302.5255970954895	0.3597440719604492
71	225.2725441455841	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	302.8757002353668	
71	225.28218507766724	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	302.88534116744995	2.5069589614868164
71	227.78914403915405	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	305.39230012893677	0.10002398490905762
72	227.8891680240631	fix_pre	0		117.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	305.4923241138458	0.9748539924621582
72	228.84841203689575	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	306.45156812667847	
72	228.86402201652527	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	306.467178106308	2.508441925048828
72	231.3724639415741	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	308.9756200313568	0.09997916221618652
73	231.47244310379028	fix_pre	0		61.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.075599193573	0.5082688331604004
73	231.9726951122284	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.5758512020111	
73	231.98071193695068	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.5838680267334	2.508402109146118
73	234.4891140460968	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	312.0922701358795	0.09997296333312988
74	234.58908700942993	fix_pre	0		220.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	312.19224309921265	1.833280086517334
74	236.40673804283142	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	314.00989413261414	
74	236.42236709594727	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	314.02552318573	2.5084128379821777
74	238.93077993392944	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	316.53393602371216	0.09996414184570312
75	239.03074407577515	fix_pre	0		120.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	316.63390016555786	0.9999959468841553
75	240.02244591712952	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	317.62560200691223	
75	240.0307400226593	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	317.633896112442	2.50839900970459
75	242.5391390323639	fix_post	2		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	320.1422951221466	0.10005807876586914
76	242.63919711112976	fix_pre	0		165.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	320.2423532009125	1.3748388290405273
76	244.00582599639893	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	321.60898208618164	
76	244.0140359401703	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	321.617192029953	2.5083680152893066
76	246.5224039554596	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	324.1255600452423	0.09995603561401367
77	246.6223599910736	fix_pre	0		41.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	324.2255160808563	0.3417069911956787
77	246.9558811187744	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	324.55903720855713	
77	246.9640669822693	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	324.567223072052	2.5082781314849854
77	249.47234511375427	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	327.075501203537	0.09996986389160156
78	249.57231497764587	fix_pre	0		54.0	76.0	2.5	blank	1.0	327.1754710674286	0.45001912117004395
78	250.01418113708496	response	0	2		76.0	2.5	blank	1.0	327.6173372268677	
78	250.02233409881592	movie	1		301.0	76.0	2.5	blank	1.0	327.62549018859863	2.5083420276641846
78	252.5306761264801	fix_post	2		12.0	76.0	2.5	blank	1.0	330.1338322162628	0.0999448299407959
79	252.6306209564209	fix_pre	0		33.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	330.2337770462036	0.2749500274658203
79	252.89743494987488	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	330.5005910396576	
79	252.90557098388672	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	330.50872707366943	2.5084221363067627
79	255.41399312019348	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	333.0171492099762	0.10002684593200684
80	255.5140199661255	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	333.1171760559082	0.3833200931549072
80	255.8891429901123	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	333.492299079895	
80	255.8973400592804	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	333.5004961490631	2.508352041244507
80	258.4056921005249	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	336.0088481903076	0.10001087188720703
81	258.5057029724121	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	336.1088590621948	0.25838303565979004
81	258.75581908226013	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	336.35897517204285	
81	258.7640860080719	movie	1		297.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	336.3672420978546	2.5082790851593018
81	261.2723650932312	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	338.8755211830139	0.09991693496704102
82	261.37228202819824	fix_pre	0		41.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	338.97543811798096	0.3416919708251953
82	261.7057960033417	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	339.3089520931244	
82	261.71397399902344	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	339.31713008880615	2.508331060409546
82	264.222305059433	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	341.8254611492157	0.10001087188720703
83	264.3223159313202	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	341.9254720211029	0.28331518173217773
83	264.5974769592285	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	342.20063304901123	
83	264.60563111305237	movie	1		180.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	342.2087872028351	2.5083348751068115
83	267.1139659881592	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	344.7171220779419	0.09999203681945801
84	267.21395802497864	fix_pre	0		68.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	344.81711411476135	0.5678420066833496
84	267.77244997024536	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	345.3756060600281	
84	267.781800031662	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	345.3849561214447	2.507219076156616
84	270.2890191078186	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	347.8921751976013	0.09988188743591309
85	270.3889009952545	fix_pre	0		104.0	83.0	2.5	blank	1.0	347.99205708503723	0.8666601181030273
85	271.24739503860474	response	0	2		83.0	2.5	blank	1.0	348.85055112838745	
85	271.25556111335754	movie	1		301.0	83.0	2.5	blank	1.0	348.85871720314026	2.5083160400390625
85	273.7638771533966	fix_post	2		12.0	83.0	2.5	blank	1.0	351.3670332431793	0.10003495216369629
87	273.8639121055603	stim	0		543.0					351.467068195343	4.528895854949951
87	274.07238006591797	response	0	2						351.6755361557007	
87	278.38557410240173	response	0	space						355.98873019218445	
