trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	148.69062495231628	fix_post	2		12.0	40.0	2.5	blank	1.0	254.49605584144592	0.10021209716796875
43	148.79083704948425	fix_pre	0		36.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	254.5962679386139	0.29974794387817383
43	149.08245611190796	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	254.8878870010376	
43	149.09058499336243	movie	1		174.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	254.89601588249207	2.5084240436553955
43	151.59900903701782	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	257.40443992614746	0.10020089149475098
44	151.69920992851257	fix_pre	0		50.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	257.5046408176422	0.4165639877319336
44	152.10741996765137	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	257.912850856781	
44	152.1157739162445	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	257.92120480537415	2.5082900524139404
44	154.62406396865845	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	260.4294948577881	0.09981203079223633
45	154.72387599945068	fix_pre	0		49.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	260.5293068885803	0.4083530902862549
45	155.12400794029236	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	260.929438829422	
45	155.13222908973694	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	260.9376599788666	2.508436918258667
45	157.6406660079956	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	263.44609689712524	0.10020995140075684
46	157.74087595939636	fix_pre	0		20.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	263.546306848526	0.16654396057128906
46	157.89158296585083	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	263.69701385498047	
46	157.90741991996765	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	263.7128508090973	2.508258104324341
46	160.415678024292	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	266.22110891342163	0.09985589981079102
47	160.51553392410278	fix_pre	0		91.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	266.3209648132324	0.7583131790161133
47	161.26592206954956	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	267.0713529586792	
47	161.2738471031189	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	267.07927799224854	2.5085549354553223
47	163.78240203857422	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	269.58783292770386	0.09981989860534668
48	163.88222193717957	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	269.6876528263092	0.21664118766784668
48	164.09058499336243	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	269.89601588249207	
48	164.0988631248474	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	269.90429401397705	2.508373975753784
48	166.6072371006012	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	272.41266798973083	0.09995603561401367
49	166.7071931362152	fix_pre	0		40.0	47.0	2.5	blank	1.0	272.51262402534485	0.3332839012145996
49	167.0323600769043	response	0	2		47.0	2.5	blank	1.0	272.83779096603394	
49	167.0404770374298	movie	1		301.0	47.0	2.5	blank	1.0	272.84590792655945	2.508366107940674
49	169.54884314537048	fix_post	2		12.0	47.0	2.5	blank	1.0	275.3542740345001	0.10000777244567871
50	169.64885091781616	fix_pre	0		39.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	275.4542818069458	0.32497620582580566
50	169.965754032135	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	275.77118492126465	
50	169.97382712364197	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	275.7792580127716	2.5082948207855225
50	171.68524813652039	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	277.49067902565	
50	172.4821219444275	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	278.28755283355713	0.10004615783691406
51	172.5821681022644	fix_pre	0		39.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	278.38759899139404	0.325023889541626
51	172.89895701408386	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	278.7043879032135	
51	172.90719199180603	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	278.71262288093567	2.5083401203155518
51	175.41553211212158	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	281.2209630012512	0.10004591941833496
51	175.4407069683075	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	281.24613785743713	
52	175.51557803153992	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	281.32100892066956	0.3916349411010742
52	175.89892292022705	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	281.7043538093567	
52	175.907212972641	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	281.71264386177063	2.5082991123199463
52	176.4558551311493	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	282.26128602027893	
52	177.4476981163025	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	283.25312900543213	
52	178.41551208496094	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	284.2209429740906	0.09993600845336914
53	178.5154480934143	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	284.32087898254395	0.16666793823242188
53	178.6739559173584	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	284.47938680648804	
53	178.68211603164673	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	284.48754692077637	2.508315086364746
53	181.19043111801147	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	286.9958620071411	0.09999585151672363
54	181.2904269695282	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	287.09585785865784	0.15008807182312012
54	181.4322259426117	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	287.23765683174133	
54	181.44051504135132	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	287.24594593048096	2.5083250999450684
54	183.67388892173767	response	1	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	289.4793198108673	
54	183.9488401412964	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	289.754271030426	0.0998539924621582
55	184.04869413375854	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	289.8541250228882	0.2833418846130371
55	184.3238229751587	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	290.12925386428833	
55	184.33203601837158	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	290.1374669075012	2.508359909057617
55	186.8403959274292	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	292.64582681655884	0.10004305839538574
56	186.94043898582458	fix_pre	0		94.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	292.7458698749542	0.7832551002502441
56	187.71557307243347	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	293.5210039615631	
56	187.72369408607483	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	293.52912497520447	2.508404016494751
56	190.23209810256958	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	296.0375289916992	0.10016489028930664
57	190.3322629928589	fix_pre	0		52.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	296.1376938819885	0.43314409255981445
57	190.75724411010742	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	296.56267499923706	
57	190.7654070854187	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	296.57083797454834	2.508309841156006
57	193.2737169265747	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	299.07914781570435	0.09999513626098633
58	193.3737120628357	fix_pre	0		340.0	56.0	2.5	blank	1.0	299.17914295196533	2.8332419395446777
58	196.1988799571991	response	0	2		56.0	2.5	blank	1.0	302.00431084632874	
58	196.20695400238037	movie	1		301.0	56.0	2.5	blank	1.0	302.01238489151	2.5083930492401123
58	198.71534705162048	fix_post	2		12.0	56.0	2.5	blank	1.0	304.5207779407501	0.10001707077026367
59	198.81536412239075	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	304.6207950115204	0.4415709972381592
59	199.24875593185425	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	305.0541868209839	
59	199.2569351196289	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	305.06236600875854	2.5083608627319336
59	201.76529598236084	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	307.5707268714905	0.10002899169921875
60	201.86532497406006	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	307.6707558631897	0.35827112197875977
60	202.21546602249146	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	308.0208969116211	
60	202.22359609603882	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	308.02902698516846	2.5086138248443604
60	203.0321409702301	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	308.83757185935974	
60	204.57369709014893	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	310.37912797927856	
60	204.73220992088318	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	310.5376408100128	0.09975719451904297
61	204.83196711540222	fix_pre	0		158.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	310.63739800453186	1.3179419040679932
61	206.14055109024048	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	311.9459819793701	
61	206.14990901947021	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	311.95533990859985	2.507091999053955
61	208.65700101852417	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	314.4624319076538	0.099945068359375
62	208.75694608688354	fix_pre	0		35.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	314.5623769760132	0.2916069030761719
62	209.0404191017151	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	314.8458499908447	
62	209.04855298995972	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	314.85398387908936	2.5084829330444336
62	211.55703592300415	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	317.3624668121338	0.09993100166320801
63	211.65696692466736	fix_pre	0		20.0	61.0	2.5	blank	1.0	317.462397813797	0.1666240692138672
63	211.81539011001587	response	0	2		61.0	2.5	blank	1.0	317.6208209991455	
63	211.82359099388123	movie	1		301.0	61.0	2.5	blank	1.0	317.62902188301086	2.508342981338501
63	214.33193397521973	fix_post	2		12.0	61.0	2.5	blank	1.0	320.13736486434937	0.09997010231018066
64	214.4319040775299	fix_pre	0		82.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	320.23733496665955	0.6833019256591797
64	215.1070201396942	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	320.91245102882385	
64	215.1152060031891	movie	1		166.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	320.9206368923187	2.508405923843384
64	217.62361192703247	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	323.4290428161621	0.09997200965881348
65	217.72358393669128	fix_pre	0		63.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	323.5290148258209	0.5249149799346924
65	218.23278498649597	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	324.0382158756256	
65	218.24849891662598	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	324.0539298057556	2.508312225341797
65	220.75681114196777	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	326.5622420310974	0.10012292861938477
66	220.85693407058716	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	326.6623649597168	0.19991707801818848
66	221.04853200912476	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	326.8539628982544	
66	221.05685114860535	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	326.862282037735	2.508382797241211
66	223.56523394584656	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	329.3706648349762	0.09989619255065918
67	223.66513013839722	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	329.47056102752686	0.1512899398803711
67	223.80698013305664	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	329.6124110221863	
67	223.8164200782776	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	329.6218509674072	2.5070810317993164
67	225.18194198608398	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	330.9873728752136	
67	226.3235011100769	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	332.12893199920654	0.10023903846740723
68	226.4237401485443	fix_pre	0		221.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	332.22917103767395	1.8414249420166016
68	228.25701093673706	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	334.0624418258667	
68	228.2651650905609	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	334.07059597969055	2.5083420276641846
68	230.7735071182251	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	336.57893800735474	0.0999298095703125
69	230.8734369277954	fix_pre	0		118.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	336.67886781692505	0.9845211505889893
69	231.84859895706177	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	337.6540298461914	
69	231.8579580783844	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	337.66338896751404	2.5072009563446045
69	234.365159034729	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	340.17058992385864	0.10001301765441895
70	234.46517205238342	fix_pre	0		818.0	68.0	2.5	blank	1.0	340.27060294151306	6.816534042358398
70	241.27352094650269	response	0	2		68.0	2.5	blank	1.0	347.0789518356323	
70	241.28170609474182	movie	1		301.0	68.0	2.5	blank	1.0	347.08713698387146	2.5083630084991455
70	243.79006910324097	fix_post	2		12.0	68.0	2.5	blank	1.0	349.5954999923706	0.10007691383361816
71	243.89014601707458	fix_pre	0		64.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	349.6955769062042	0.533250093460083
71	244.4151909351349	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	350.2206218242645	
71	244.42339611053467	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	350.2288269996643	2.50838303565979
71	246.93177914619446	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	352.7372100353241	0.09997797012329102
72	247.03175711631775	fix_pre	0		663.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	352.8371880054474	5.524863958358765
72	252.5410430431366	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	358.34647393226624	
72	252.5566210746765	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	358.36205196380615	2.508370876312256
72	255.06499195098877	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	360.8704228401184	0.09998416900634766
73	255.16497611999512	fix_pre	0		42.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	360.97040700912476	0.34999680519104004
73	255.50681495666504	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	361.3122458457947	
73	255.51497292518616	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	361.3204038143158	2.508563995361328
73	258.0235369205475	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	363.8289678096771	0.09977102279663086
74	258.1233079433441	fix_pre	0		813.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	363.92873883247375	6.775936126708984
74	264.89005994796753	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	370.69549083709717	
74	264.8992440700531	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	370.70467495918274	2.5073959827423096
74	267.4066400527954	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	373.21207094192505	0.09999299049377441
75	267.5066330432892	fix_pre	0		50.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	373.3120639324188	0.41663599014282227
75	267.9151301383972	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	373.72056102752686	
75	267.923269033432	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	373.72869992256165	2.508302927017212
75	270.4315719604492	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	376.23700284957886	0.10006213188171387
76	270.53163409233093	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	376.33706498146057	0.2583129405975342
76	270.78168511390686	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	376.5871160030365	
76	270.78994703292847	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	376.5953779220581	2.508315086364746
76	273.2982621192932	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	379.10369300842285	0.10004091262817383
77	273.3983030319214	fix_pre	0		44.0	75.0	2.5	blank	1.0	379.203733921051	0.3665800094604492
77	273.75671911239624	response	0	2		75.0	2.5	blank	1.0	379.5621500015259	
77	273.76488304138184	movie	1		301.0	75.0	2.5	blank	1.0	379.5703139305115	2.5083389282226562
77	275.9233911037445	response	1	2		75.0	2.5	blank	1.0	381.72882199287415	
77	276.2732219696045	fix_post	2		12.0	75.0	2.5	blank	1.0	382.07865285873413	0.10013103485107422
78	276.37335300445557	fix_pre	0		28.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	382.1787838935852	0.2341909408569336
78	276.59079098701477	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	382.3962218761444	
78	276.6075439453125	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	382.41297483444214	2.507312059402466
78	279.11485600471497	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	384.9202868938446	0.09999704360961914
79	279.2148530483246	fix_pre	0		44.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	385.0202839374542	0.36659693717956543
79	279.5657629966736	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	385.3711938858032	
79	279.58144998550415	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	385.3868808746338	2.508481025695801
79	282.08993101119995	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	387.8953619003296	0.09995698928833008
80	282.1898880004883	fix_pre	0		248.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	387.9953188896179	2.0665810108184814
80	284.2482850551605	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	390.05371594429016	
80	284.25646901130676	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	390.0618999004364	2.5083730220794678
80	286.76484203338623	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	392.57027292251587	0.09996509552001953
81	286.86480712890625	fix_pre	0		282.0	79.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	392.6702380180359	2.3499507904052734
81	289.20663809776306	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	395.0120689868927	
81	289.2147579193115	movie	1		163.0	79.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	395.02018880844116	2.5085461139678955
81	291.35547399520874	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	397.1609048843384	
81	291.7233040332794	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	397.52873492240906	0.09980988502502441
82	291.82311391830444	fix_pre	0		297.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	397.6285448074341	2.4749350547790527
82	294.289834022522	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	400.0952649116516	
82	294.2980489730835	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	400.10347986221313	2.5083611011505127
82	296.806410074234	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	402.61184096336365	0.09995007514953613
83	296.90636014938354	fix_pre	0		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	402.7117910385132	1.383354902267456
83	298.28153896331787	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	404.0869698524475	
83	298.289715051651	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	404.09514594078064	2.5083670616149902
83	300.4635570049286	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	406.2689878940582	
