trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	23.024461030960083	fix_pre	0		4.0	7.0	2.5	blank	1.0	91.75865292549133	0.03326106071472168
9	23.041996955871582	response	0	4		7.0	2.5	blank	1.0	91.77618885040283	
9	23.057722091674805	movie	1		301.0	7.0	2.5	blank	1.0	91.79191398620605	2.5085108280181885
9	24.57454204559326	response	1	4		7.0	2.5	blank	1.0	93.30873394012451	
9	25.566232919692993	fix_post	2		12.0	7.0	2.5	blank	1.0	94.30042481422424	0.09978008270263672
10	25.66601300239563	fix_pre	0		39.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	94.40020489692688	0.32492709159851074
10	25.98281502723694	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	94.71700692176819	
10	25.99094009399414	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	94.72513198852539	2.5084378719329834
10	28.499377965927124	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	97.23356986045837	0.09997200965881348
11	28.599349975585938	fix_pre	0		49.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	97.33354187011719	0.40827012062072754
11	28.999454021453857	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	97.73364591598511	
11	29.007620096206665	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	97.74181199073792	2.508417844772339
11	30.482850074768066	response	1	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	99.21704196929932	
11	31.516037940979004	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	100.25022983551025	0.09989309310913086
12	31.615931034088135	fix_pre	0		24.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	100.35012292861938	0.2000579833984375
12	31.80776810646057	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	100.54196000099182	
12	31.815989017486572	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	100.55018091201782	2.508362054824829
12	33.752933979034424	response	1	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	102.48712587356567	
12	34.3243510723114	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	103.05854296684265	0.09997296333312988
13	34.42432403564453	fix_pre	0		68.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	103.15851593017578	0.5666570663452148
13	34.98292112350464	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	103.71711301803589	
13	34.990981101989746	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	103.725172996521	2.508302927017212
13	36.80223798751831	response	1	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	105.53642988204956	
13	37.49928402900696	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	106.23347592353821	0.10000300407409668
14	37.599287033081055	fix_pre	0		269.0	12.0	2.5	blank	1.0	106.3334789276123	2.241676092147827
14	39.82521295547485	response	0	4		12.0	2.5	blank	1.0	108.5594048500061	
14	39.84096312522888	movie	1		301.0	12.0	2.5	blank	1.0	108.57515501976013	2.5082848072052
14	41.76607394218445	response	1	4		12.0	2.5	blank	1.0	110.5002658367157	
14	42.34924793243408	fix_post	2		12.0	12.0	2.5	blank	1.0	111.08343982696533	0.100067138671875
15	42.44931507110596	fix_pre	0		38.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	111.1835069656372	0.3166329860687256
15	42.7576858997345	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	111.49187779426575	
15	42.76594805717468	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	111.50013995170593	2.5084269046783447
15	44.44939398765564	response	1	4		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	113.18358588218689	
15	45.27437496185303	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	114.00856685638428	0.09987711906433105
16	45.37425208091736	fix_pre	0		57.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	114.10844397544861	0.4749598503112793
16	45.84102702140808	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	114.57521891593933	
16	45.84921193122864	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	114.58340382575989	2.5085031986236572
16	48.357715129852295	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	117.09190702438354	0.09988594055175781
17	48.45760107040405	fix_pre	0		27.0	15.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	117.1917929649353	0.22501683235168457
17	48.67435812950134	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	117.40855002403259	
17	48.68261790275574	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	117.41680979728699	2.5084030628204346
17	50.632620096206665	response	1	4		15.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	119.36681199073792	
17	51.19102096557617	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	119.92521286010742	0.09998703002929688
18	51.29100799560547	fix_pre	0		79.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	120.02519989013672	0.6582450866699219
18	51.94109296798706	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	120.67528486251831	
18	51.94925308227539	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	120.68344497680664	2.5084428787231445
18	54.457695960998535	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	123.19188785552979	0.09987497329711914
19	54.557570934295654	fix_pre	0		48.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	123.2917628288269	0.4000051021575928
19	54.94954490661621	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	123.68373680114746	
19	54.95757603645325	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	123.6917679309845	2.5084080696105957
19	57.46598410606384	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	126.20017600059509	0.1000218391418457
20	57.56600594520569	fix_pre	0		26.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	126.30019783973694	0.2165670394897461
20	57.774320125579834	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	126.50851202011108	
20	57.782572984695435	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	126.51676487922668	2.508357048034668
20	60.2909300327301	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	129.02512192726135	0.10021209716796875
21	60.39114212989807	fix_pre	0		13.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	129.12533402442932	0.10807991027832031
21	60.49100112915039	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	129.22519302368164	
21	60.49922204017639	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	129.23341393470764	2.508288860321045
21	63.00751090049744	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	131.7417027950287	0.10007309913635254
21	63.01766896247864	response	2	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	131.7518608570099	
22	63.10758399963379	fix_pre	0		54.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	131.84177589416504	0.4499049186706543
22	63.549137115478516	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	132.28332901000977	
22	63.55748891830444	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	132.2916808128357	2.5084362030029297
22	65.39934611320496	response	1	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	134.1335380077362	
22	66.06592512130737	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	134.80011701583862	0.0999138355255127
23	66.16583895683289	fix_pre	0		51.0	21.0	2.5	blank	1.0	134.90003085136414	0.4250180721282959
23	66.58265399932861	response	0	4		21.0	2.5	blank	1.0	135.31684589385986	
23	66.59085702896118	movie	1		301.0	21.0	2.5	blank	1.0	135.32504892349243	2.5083069801330566
23	68.83261108398438	response	1	4		21.0	2.5	blank	1.0	137.56680297851562	
23	69.09916400909424	fix_post	2		12.0	21.0	2.5	blank	1.0	137.8333559036255	0.10002708435058594
24	69.19919109344482	fix_pre	0		36.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	137.93338298797607	0.3000009059906006
24	69.49097490310669	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	138.22516679763794	
24	69.49919199943542	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	138.23338389396667	2.508523941040039
24	72.00771594047546	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	140.7419078350067	0.09980416297912598
25	72.10752010345459	fix_pre	0		30.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	140.84171199798584	0.25
25	72.34932494163513	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	141.08351683616638	
25	72.35752010345459	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	141.09171199798584	2.5082948207855225
25	74.86581492424011	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	143.60000681877136	0.09999704360961914
26	74.96581196784973	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	143.70000386238098	0.19993114471435547
26	75.15761208534241	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	143.89180397987366	
26	75.16574311256409	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	143.89993500709534	2.5083069801330566
26	76.85035490989685	response	1	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	145.5845468044281	
26	77.67405009269714	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	146.4082419872284	0.10010480880737305
27	77.77415490150452	fix_pre	0		279.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	146.50834679603577	2.326160192489624
27	80.09080410003662	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	148.82499599456787	
27	80.10031509399414	movie	1		195.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	148.8345069885254	2.5071749687194824
27	82.60749006271362	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	151.34168195724487	0.09996986389160156
28	82.70745992660522	fix_pre	0		18.0	26.0	2.5	blank	1.0	151.44165182113647	0.14992213249206543
28	82.84923100471497	response	0	4		26.0	2.5	blank	1.0	151.58342289924622	
28	82.85738205909729	movie	1		301.0	26.0	2.5	blank	1.0	151.59157395362854	2.5083508491516113
28	85.3657329082489	fix_post	2		12.0	26.0	2.5	blank	1.0	154.09992480278015	0.1000220775604248
29	85.46575498580933	fix_pre	0		79.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	154.19994688034058	0.6583089828491211
29	86.108402967453	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	154.84259486198425	
29	86.12406396865845	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	154.8582558631897	2.5083370208740234
29	88.63240098953247	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	157.36659288406372	0.10001206398010254
30	88.73241305351257	fix_pre	0		26.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	157.46660494804382	0.21660304069519043
30	88.94080400466919	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	157.67499589920044	
30	88.94901609420776	movie	1		192.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	157.683207988739	2.508356809616089
30	91.45737290382385	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	160.1915647983551	0.10001111030578613
31	91.55738401412964	fix_pre	0		52.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	160.2915759086609	0.43331098556518555
31	91.98247408866882	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	160.71666598320007	
31	91.99069499969482	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	160.72488689422607	2.5084080696105957
31	94.49910306930542	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	163.23329496383667	0.09999394416809082
32	94.59909701347351	fix_pre	0		59.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	163.33328890800476	0.49159908294677734
32	95.08250498771667	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	163.81669688224792	
32	95.09069609642029	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	163.82488799095154	2.5083868503570557
32	97.59908294677734	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	166.3332748413086	0.09995698928833008
33	97.69903993606567	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	166.43323183059692	0.15112614631652832
33	97.84095811843872	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	166.57515001296997	
33	97.8501660823822	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	166.58435797691345	2.5072128772735596
33	100.35737895965576	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	169.091570854187	0.10002303123474121
34	100.4574019908905	fix_pre	0		30.0	32.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	169.19159388542175	0.24996709823608398
34	100.6992039680481	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	169.43339586257935	
34	100.70736908912659	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	169.44156098365784	2.5083978176116943
34	103.21576690673828	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	171.94995880126953	0.09991121292114258
35	103.31567811965942	fix_pre	0		15.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	172.04987001419067	0.1249380111694336
35	103.43234705924988	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	172.16653895378113	
35	103.44061613082886	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	172.1748080253601	2.508380889892578
35	105.94899702072144	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	174.68318891525269	0.09999608993530273
36	106.04899311065674	fix_pre	0		46.0	34.0	2.5	blank	1.0	174.783185005188	0.38331079483032227
36	106.41662502288818	response	0	4		34.0	2.5	blank	1.0	175.15081691741943	
36	106.43230390548706	movie	1		301.0	34.0	2.5	blank	1.0	175.1664958000183	2.508316993713379
36	108.79900693893433	response	1	4		34.0	2.5	blank	1.0	177.53319883346558	
36	108.94062089920044	fix_post	2		12.0	34.0	2.5	blank	1.0	177.6748127937317	0.1000661849975586
37	109.040687084198	fix_pre	0		31.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	177.77487897872925	0.25828003883361816
37	109.29071998596191	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	178.02491188049316	
37	109.29896712303162	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	178.03315901756287	2.5083248615264893
37	111.8072919845581	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	180.54148387908936	0.09998798370361328
38	111.90727996826172	fix_pre	0		67.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	180.64147186279297	0.5582890510559082
38	112.45748496055603	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	181.19167685508728	
38	112.46556901931763	movie	1		172.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	181.19976091384888	2.50833797454834
38	114.73233008384705	response	1	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	183.4665219783783	
38	114.97390699386597	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	183.70809888839722	0.10026192665100098
39	115.07416892051697	fix_pre	0		24.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	183.80836081504822	0.19977307319641113
39	115.26572299003601	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	183.99991488456726	
39	115.27394199371338	movie	1		195.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	184.00813388824463	2.508542060852051
39	116.6474769115448	response	1	4		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	185.38166880607605	
39	117.78248405456543	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	186.51667594909668	0.0997920036315918
40	117.88227605819702	fix_pre	0		20.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	186.61646795272827	0.1667640209197998
40	118.04072213172913	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	186.77491402626038	
40	118.04904007911682	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	186.78323197364807	2.508201837539673
40	120.5572419166565	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	189.29143381118774	0.09996414184570312
41	120.6572060585022	fix_pre	0		22.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	189.39139795303345	0.1833200454711914
