trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.040929079055786	fix_pre	0		26.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	82.4462718963623	0.21666502952575684
5	12.249356031417847	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	82.65469884872437	
5	12.257594108581543	movie	1		300.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	82.66293692588806	2.5083370208740234
5	14.765931129455566	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	85.17127394676208	0.10000205039978027
6	14.865933179855347	fix_pre	0		41.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	85.27127599716187	0.3416459560394287
6	15.19935917854309	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	85.60470199584961	
6	15.207579135894775	movie	1		172.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	85.6129219532013	2.508333921432495
6	17.71591305732727	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	88.12125587463379	0.09991312026977539
7	17.815826177597046	fix_pre	0		93.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	88.22116899490356	0.7750179767608643
7	18.582585096359253	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	88.98792791366577	
7	18.59084415435791	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	88.99618697166443	2.5083630084991455
7	21.099207162857056	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	91.50454998016357	0.10849499702453613
8	21.207702159881592	fix_pre	0		32.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	91.61304497718811	0.26645994186401367
8	21.465972185134888	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	91.8713150024414	
8	21.474162101745605	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	91.87950491905212	2.5083730220794678
8	23.982535123825073	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	94.38787794113159	0.10004091262817383
9	24.082576036453247	fix_pre	0		55.0	7.0	2.5	blank	1.0	94.48791885375977	0.45821714401245117
9	24.53263211250305	response	0	2		7.0	2.5	blank	1.0	94.93797492980957	
9	24.5407931804657	movie	1		301.0	7.0	2.5	blank	1.0	94.94613599777222	2.508288860321045
9	27.049082040786743	fix_post	2		12.0	7.0	2.5	blank	1.0	97.45442485809326	0.10011005401611328
10	27.149192094802856	fix_pre	0		27.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	97.55453491210938	0.2249889373779297
10	27.36594009399414	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	97.77128291130066	
10	27.374181032180786	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	97.7795238494873	2.508368968963623
10	29.88255000114441	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	100.28789281845093	0.0999000072479248
11	29.982450008392334	fix_pre	0		39.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	100.38779282569885	0.32508301734924316
11	30.299270153045654	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	100.70461297035217	
11	30.307533025741577	movie	1		298.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	100.7128758430481	2.5083069801330566
11	32.815840005874634	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	103.22118282318115	0.09998011589050293
12	32.91582012176514	fix_pre	0		27.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	103.32116293907166	0.22497296333312988
12	33.13251495361328	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	103.5378577709198	
12	33.14079308509827	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	103.54613590240479	2.508384943008423
12	35.64917802810669	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	106.05452084541321	0.09997010231018066
13	35.74914813041687	fix_pre	0		18.0	11.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	106.15449094772339	0.15112805366516113
13	35.89089107513428	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	106.2962338924408	
13	35.90027618408203	movie	1		166.0	11.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	106.30561900138855	2.5071828365325928
13	38.407459020614624	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	108.81280183792114	0.09996604919433594
14	38.50742506980896	fix_pre	0		35.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	108.91276788711548	0.29168105125427246
14	38.79090905189514	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	109.19625186920166	
14	38.79910612106323	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	109.20444893836975	2.508293867111206
14	41.30739998817444	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	111.71274280548096	0.10001611709594727
15	41.407416105270386	fix_pre	0		56.0	13.0	2.5	blank	1.0	111.8127589225769	0.4666919708251953
15	41.858314037323	response	0	2		13.0	2.5	blank	1.0	112.26365685462952	
15	41.87410807609558	movie	1		301.0	13.0	2.5	blank	1.0	112.2794508934021	2.508263111114502
15	44.38237118721008	fix_post	2		12.0	13.0	2.5	blank	1.0	114.7877140045166	0.09999489784240723
16	44.48236608505249	fix_pre	0		29.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	114.88770890235901	0.2416980266571045
16	44.71585297584534	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	115.12119579315186	
16	44.724064111709595	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	115.12940692901611	2.508312940597534
16	47.23237705230713	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	117.63771986961365	0.10002493858337402
17	47.3324019908905	fix_pre	0		41.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	117.73774480819702	0.34163618087768555
17	47.66585898399353	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	118.07120180130005	
17	47.67403817176819	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	118.0793809890747	2.508349895477295
17	50.18238806724548	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	120.587730884552	0.10002303123474121
18	50.282411098480225	fix_pre	0		30.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	120.68775391578674	0.24988603591918945
18	50.524118185043335	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	120.92946100234985	
18	50.532297134399414	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	120.93763995170593	2.508568048477173
18	53.04086518287659	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	123.4462080001831	0.09989380836486816
19	53.140758991241455	fix_pre	0		19.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	123.54610180854797	0.15819406509399414
19	53.29084801673889	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	123.69619083404541	
19	53.29895305633545	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	123.70429587364197	2.5083069801330566
19	55.807260036468506	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	126.21260285377502	0.1000509262084961
20	55.907310962677	fix_pre	0		41.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	126.31265377998352	0.34168410301208496
20	56.24088096618652	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	126.64622378349304	
20	56.24899506568909	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	126.6543378829956	2.5083749294281006
20	58.75736999511719	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	129.1627128124237	0.09995007514953613
21	58.857320070266724	fix_pre	0		28.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	129.26266288757324	0.23332810401916504
21	59.082465171813965	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	129.48780798912048	
21	59.09064817428589	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	129.4959909915924	2.508394956588745
21	61.599043130874634	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	132.00438594818115	0.09998893737792969
22	61.69903206825256	fix_pre	0		26.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	132.10437488555908	0.21658611297607422
22	61.90740513801575	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	132.31274795532227	
22	61.91561818122864	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	132.32096099853516	2.508358955383301
22	64.42397713661194	fix_post	2		11.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	134.82931995391846	0.10108494758605957
23	64.525062084198	fix_pre	0		28.0	21.0	2.5	blank	1.0	134.93040490150452	0.23222589492797852
23	64.74906897544861	response	0	2		21.0	2.5	blank	1.0	135.15441179275513	
23	64.75728797912598	movie	1		301.0	21.0	2.5	blank	1.0	135.1626307964325	2.5083250999450684
23	67.26561307907104	fix_post	2		12.0	21.0	2.5	blank	1.0	137.67095589637756	0.10003805160522461
24	67.36565113067627	fix_pre	0		39.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	137.7709939479828	0.32596683502197266
24	67.68236207962036	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	138.08770489692688	
24	67.69161796569824	movie	1		299.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	138.09696078300476	2.5073201656341553
24	70.1989381313324	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	140.60428094863892	0.09996199607849121
25	70.29890012741089	fix_pre	0		18.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	140.7042429447174	0.14998292922973633
25	70.4407651424408	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	140.84610795974731	
25	70.44888305664062	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	140.85422587394714	2.508394956588745
25	72.95727801322937	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	143.3626208305359	0.10001802444458008
26	73.05729603767395	fix_pre	0		45.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	143.46263885498047	0.37493205070495605
26	73.42406105995178	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	143.8294038772583	
26	73.4322280883789	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	143.83757090568542	2.5083119869232178
26	75.94054007530212	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	146.34588289260864	0.10005497932434082
27	76.04059505462646	fix_pre	0		23.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	146.44593787193298	0.19260692596435547
27	76.22406697273254	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	146.62940979003906	
27	76.23320198059082	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	146.63854479789734	2.507387161254883
27	78.7405891418457	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	149.14593195915222	0.10001802444458008
28	78.84060716629028	fix_pre	0		30.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	149.2459499835968	0.24996399879455566
28	79.08234405517578	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	149.4876868724823	
28	79.09057116508484	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	149.49591398239136	2.5082719326019287
28	81.59884309768677	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	152.0041859149933	0.10024499893188477
29	81.69908809661865	fix_pre	0		18.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	152.10443091392517	0.14978694915771484
29	81.84067106246948	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	152.246013879776	
29	81.84887504577637	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	152.25421786308289	2.5082991123199463
29	84.35717415809631	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	154.76251697540283	0.10004901885986328
30	84.45722317695618	fix_pre	0		22.0	28.0	2.5	blank	1.0	154.8625659942627	0.18334484100341797
30	84.6323070526123	response	0	2		28.0	2.5	blank	1.0	155.03764986991882	
30	84.6405680179596	movie	1		301.0	28.0	2.5	blank	1.0	155.0459108352661	2.5083110332489014
30	87.1488790512085	fix_post	2		12.0	28.0	2.5	blank	1.0	157.55422186851501	0.10000205039978027
31	87.24888110160828	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	157.6542239189148	0.24164199829101562
31	87.47485113143921	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	157.88019394874573	
31	87.49052309989929	movie	1		189.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	157.8958659172058	2.5083799362182617
31	89.99890303611755	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	160.40424585342407	0.09998297691345215
32	90.098886013031	fix_pre	0		31.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	160.50422883033752	0.259166955947876
32	90.34899497032166	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	160.75433778762817	
32	90.35805296897888	movie	1		179.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	160.7633957862854	2.5073940753936768
32	92.86544704437256	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	163.27078986167908	0.10018801689147949
33	92.96563506126404	fix_pre	0		15.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	163.37097787857056	0.12488293647766113
33	93.08225703239441	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	163.48759984970093	
33	93.0905179977417	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	163.49586081504822	2.508329153060913
33	95.59884715080261	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	166.00418996810913	0.09992694854736328
34	95.69877409934998	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	166.1041169166565	0.22502803802490234
34	95.91560411453247	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	166.320946931839	
34	95.92380213737488	movie	1		298.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	166.3291449546814	2.508354902267456
34	98.43215703964233	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	168.83749985694885	0.10005497932434082
35	98.53221201896667	fix_pre	0		23.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	168.9375548362732	0.19153809547424316
35	98.71557807922363	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	169.12092089653015	
35	98.72375011444092	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	169.12909293174744	2.5083839893341064
35	101.23213410377502	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	171.63747692108154	0.10022401809692383
36	101.33235812187195	fix_pre	0		24.0	34.0	2.5	blank	1.0	171.73770093917847	0.19972586631774902
36	101.52382516860962	response	0	2		34.0	2.5	blank	1.0	171.92916798591614	
36	101.5320839881897	movie	1		301.0	34.0	2.5	blank	1.0	171.93742680549622	2.5083110332489014
36	104.0403950214386	fix_post	2		12.0	34.0	2.5	blank	1.0	174.44573783874512	0.10008716583251953
37	104.14048218727112	fix_pre	0		27.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	174.54582500457764	0.22486186027526855
37	104.3572051525116	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	174.76254796981812	
37	104.36534404754639	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	174.7706868648529	2.508389949798584
37	106.87373399734497	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	177.2790768146515	0.0999910831451416
38	106.97372508049011	fix_pre	0		15.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	177.37906789779663	0.12496495246887207
38	107.09049105644226	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	177.49583387374878	
38	107.09869003295898	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	177.5040328502655	2.5083601474761963
38	109.60705018043518	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	180.0123929977417	0.10002493858337402
39	109.70707511901855	fix_pre	0		9.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	180.11241793632507	0.07503795623779297
39	109.77394604682922	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	180.17928886413574	
39	109.78211307525635	movie	1		171.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	180.18745589256287	2.508246898651123
39	112.29035997390747	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	182.695702791214	0.09998321533203125
40	112.3903431892395	fix_pre	0		24.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	182.79568600654602	0.20012378692626953
40	112.58214616775513	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	182.98748898506165	
40	112.59046697616577	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	182.9958097934723	2.5081491470336914
40	115.09861612319946	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	185.50395894050598	0.10006093978881836
41	115.19867706298828	fix_pre	0		15.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	185.6040198802948	0.1250009536743164
41	115.31553196907043	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	185.72087478637695	
41	115.3236780166626	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	185.72902083396912	2.508316993713379
41	117.83199501037598	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	188.2373378276825	0.10004210472106934
42	117.93203711509705	fix_pre	0		36.0	40.0	2.5	blank	1.0	188.33737993240356	0.30071187019348145
42	118.22383618354797	response	0	2		40.0	2.5	blank	1.0	188.6291790008545	
42	118.23274898529053	movie	1		301.0	40.0	2.5	blank	1.0	188.63809180259705	2.5076100826263428
42	120.74035906791687	fix_post	2		12.0	40.0	2.5	blank	1.0	191.1457018852234	0.10003805160522461
43	120.8403971195221	fix_pre	0		41.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	191.2457399368286	0.3415670394897461
43	121.16614103317261	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	191.57148385047913	
43	121.18196415901184	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	191.58730697631836	2.5083868503570557
43	123.6903510093689	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	194.09569382667542	0.09998703002929688
44	123.7903380393982	fix_pre	0		51.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	194.1956808567047	0.4249379634857178
44	124.20707702636719	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	194.6124198436737	
