trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.60246801376343	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	268.18933510780334	2.5083210468292236
44	135.11078906059265	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	270.69765615463257	0.09994292259216309
45	135.21073198318481	fix_pre	0		79.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	270.79759907722473	0.6582942008972168
45	135.86087799072266	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	271.4477450847626	
45	135.86902618408203	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	271.45589327812195	2.50860595703125
45	138.37763214111328	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	273.9644992351532	0.09987998008728027
46	138.47751212120056	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	274.0643792152405	0.37488698959350586
46	138.8441882133484	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	274.4310553073883	
46	138.85239911079407	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	274.439266204834	2.508341073989868
46	141.36074018478394	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	276.94760727882385	0.10001397132873535
47	141.46075415611267	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	277.0476212501526	0.36660003662109375
47	141.81907200813293	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	277.40593910217285	
47	141.82735419273376	movie	1		193.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	277.4142212867737	2.508356809616089
47	144.33571100234985	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	279.92257809638977	0.10005402565002441
48	144.43576502799988	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	280.0226321220398	0.2332620620727539
48	144.66075921058655	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	280.24762630462646	
48	144.66902709007263	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	280.25589418411255	2.5084409713745117
48	147.17746806144714	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	282.76433515548706	0.09990596771240234
49	147.27737402915955	fix_pre	0		53.0	47.0	2.5	blank	1.0	282.86424112319946	0.44161295890808105
49	147.71076703071594	response	0	2		47.0	2.5	blank	1.0	283.29763412475586	
49	147.71898698806763	movie	1		301.0	47.0	2.5	blank	1.0	283.30585408210754	2.5086669921875
49	150.22765398025513	fix_post	2		12.0	47.0	2.5	blank	1.0	285.81452107429504	0.09973621368408203
50	150.3273901939392	fix_pre	0		52.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	285.9142572879791	0.4332540035247803
50	150.75243020057678	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	286.3392972946167	
50	150.760644197464	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	286.3475112915039	2.5083909034729004
50	153.2690351009369	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	288.8559021949768	0.0999751091003418
51	153.36901021003723	fix_pre	0		81.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	288.95587730407715	0.6749849319458008
51	154.0357961654663	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	289.6226632595062	
51	154.04399514198303	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	289.63086223602295	2.5083730220794678
51	156.5523681640625	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	292.1392352581024	0.09995794296264648
52	156.65232610702515	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	292.23919320106506	0.3915679454803467
52	157.0358121395111	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	292.622679233551	
52	157.0438940525055	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	292.6307611465454	2.5084750652313232
52	159.55236911773682	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	295.13923621177673	0.09994792938232422
53	159.65231704711914	fix_pre	0		168.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	295.23918414115906	1.3999841213226318
53	161.04407501220703	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	296.63094210624695	
53	161.05230116844177	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	296.6391682624817	2.5085089206695557
53	163.56081008911133	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	299.14767718315125	0.09994101524353027
54	163.66075110435486	fix_pre	0		42.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	299.2476181983948	0.34985995292663574
54	164.0023341178894	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	299.5892012119293	
54	164.0106110572815	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	299.5974781513214	2.508418083190918
54	166.5190291404724	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	302.10589623451233	0.09987401962280273
55	166.61890316009521	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	302.20577025413513	0.31666088104248047
55	166.9198100566864	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	302.5066771507263	
55	166.9355640411377	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	302.5224311351776	2.508319139480591
55	169.4438831806183	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	305.0307502746582	0.1000518798828125
56	169.5439350605011	fix_pre	0		77.0	54.0	2.5	blank	1.0	305.130802154541	0.6416540145874023
56	170.1774001121521	response	0	2		54.0	2.5	blank	1.0	305.764267206192	
56	170.1855890750885	movie	1		301.0	54.0	2.5	blank	1.0	305.7724561691284	2.5083670616149902
56	172.6939561367035	fix_post	2		12.0	54.0	2.5	blank	1.0	308.2808232307434	0.09990692138671875
57	172.7938630580902	fix_pre	0		51.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	308.3807301521301	0.42499804496765137
57	173.21068215370178	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	308.7975492477417	
57	173.21886110305786	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	308.8057281970978	2.5083510875701904
57	175.72721219062805	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	311.31407928466797	0.10007786750793457
58	175.827290058136	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	311.4141571521759	0.29988813400268555
58	176.11900305747986	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	311.7058701515198	
58	176.12717819213867	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	311.7140452861786	2.50837779045105
58	178.63555598258972	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	314.22242307662964	0.10004520416259766
59	178.73560118675232	fix_pre	0		50.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	314.32246828079224	0.416517972946167
59	179.1440451145172	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	314.73091220855713	
59	179.1521191596985	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	314.7389862537384	2.508507013320923
59	181.6606261730194	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	317.2474932670593	0.09991288185119629
60	181.7605390548706	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	317.3474061489105	0.2999999523162842
60	182.052255153656	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	317.6391222476959	
60	182.0605390071869	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	317.6474061012268	2.508329153060913
60	184.5688681602478	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	320.1557352542877	0.09994792938232422
61	184.66881608963013	fix_pre	0		233.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	320.25568318367004	1.9416379928588867
61	186.60232400894165	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	322.18919110298157	
61	186.610454082489	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	322.19732117652893	2.5083980560302734
61	189.1188521385193	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-BDCyXL5e9S4_223.mp4	0.0	324.7057192325592	0.09997987747192383
62	189.2188320159912	fix_pre	0		72.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	324.8056991100311	0.5999391078948975
62	189.8107511997223	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	325.3976182937622	
62	189.8187711238861	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	325.405638217926	2.5083539485931396
62	192.32712507247925	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	327.91399216651917	0.1000521183013916
63	192.42717719078064	fix_pre	0		298.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	328.01404428482056	2.4832968711853027
63	194.9022490978241	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	330.489116191864	
63	194.91047406196594	movie	1		165.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	330.49734115600586	2.50833797454834
63	197.41881203651428	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	333.0056791305542	0.09998512268066406
64	197.51879715919495	fix_pre	0		69.0	62.0	2.5	blank	1.0	333.10566425323486	0.5761430263519287
64	198.0869550704956	response	0	2		62.0	2.5	blank	1.0	333.6738221645355	
64	198.09494018554688	movie	1		301.0	62.0	2.5	blank	1.0	333.6818072795868	2.507239818572998
64	200.60218000411987	fix_post	2		12.0	62.0	2.5	blank	1.0	336.1890470981598	0.09998011589050293
65	200.70216012001038	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	336.2890272140503	0.22607803344726562
65	200.91886615753174	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	336.50573325157166	
65	200.92823815345764	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	336.51510524749756	2.5071890354156494
65	203.4354271888733	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	339.0222942829132	0.10001492500305176
66	203.53544211387634	fix_pre	0		33.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	339.12230920791626	0.27498388290405273
66	203.8021900653839	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	339.3890571594238	
66	203.8104259967804	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	339.3972930908203	2.5083420276641846
66	206.31876802444458	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	341.9056351184845	0.10001397132873535
67	206.41878199577332	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	342.00564908981323	0.20833706855773926
67	206.61881518363953	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	342.20568227767944	
67	206.62711906433105	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	342.213986158371	2.5082650184631348
67	209.1353840827942	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	344.7222511768341	0.10006904602050781
68	209.2354531288147	fix_pre	0		65.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	344.8223202228546	0.5415759086608887
68	209.7689700126648	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	345.3558371067047	
68	209.7770290374756	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	345.3638961315155	2.5084071159362793
68	212.28543615341187	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	347.8723032474518	0.09997797012329102
69	212.38541412353516	fix_pre	0		48.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	347.9722812175751	0.39998292922973633
69	212.77715015411377	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	348.3640172481537	
69	212.7853970527649	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	348.3722641468048	2.508430004119873
69	215.29382705688477	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-icd9UxxxeW0_255.mp4	0.0	350.8806941509247	0.09991693496704102
70	215.3937439918518	fix_pre	0		70.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	350.9806110858917	0.5832810401916504
70	215.96886110305786	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	351.5557281970978	
70	215.97702503204346	movie	1		171.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	351.5638921260834	2.508355140686035
70	218.4853801727295	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	354.0722472667694	0.10002589225769043
71	218.58540606498718	fix_pre	0		7.0	69.0	2.5	blank	1.0	354.1722731590271	0.058210134506225586
71	218.6355381011963	response	0	2		69.0	2.5	blank	1.0	354.2224051952362	
71	218.6436161994934	movie	1		301.0	69.0	2.5	blank	1.0	354.2304832935333	2.5083580017089844
71	221.1519742012024	fix_post	2		12.0	69.0	2.5	blank	1.0	356.7388412952423	0.10006189346313477
72	221.25203609466553	fix_pre	0		40.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	356.83890318870544	0.33334803581237793
72	221.57711720466614	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	357.16398429870605	
72	221.5853841304779	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	357.1722512245178	2.508315086364746
72	224.09369921684265	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	359.68056631088257	0.09996390342712402
73	224.19366312026978	fix_pre	0		50.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	359.7805302143097	0.41667985916137695
73	224.6021330356598	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	360.1890001296997	
73	224.61034297943115	movie	1		163.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	360.19721007347107	2.5084240436553955
73	227.11876702308655	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	362.70563411712646	0.09991908073425293
74	227.2186861038208	fix_pre	0		62.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	362.8055531978607	0.5165469646453857
74	227.72713613510132	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	363.31400322914124	
74	227.7352330684662	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	363.3221001625061	2.5085160732269287
74	230.24374914169312	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	365.83061623573303	0.09993696212768555
75	230.3436861038208	fix_pre	0		31.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	365.9305531978607	0.25830602645874023
75	230.5937581062317	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	366.1806252002716	
75	230.60199213027954	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	366.18885922431946	2.5083820819854736
75	233.11037421226501	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	368.69724130630493	0.10007882118225098
76	233.21045303344727	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	368.7973201274872	0.22483611106872559
76	233.4271969795227	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	369.0140640735626	
76	233.435289144516	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	369.0221562385559	2.5084919929504395
76	235.94378113746643	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	371.53064823150635	0.09989404678344727
77	236.04367518424988	fix_pre	0		20.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	371.6305422782898	0.16658902168273926
77	236.2020070552826	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	371.7888741493225	
77	236.21026420593262	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	371.79713129997253	2.5084028244018555
77	238.71866703033447	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	374.3055341243744	0.09998798370361328
78	238.8186550140381	fix_pre	0		72.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	374.405522108078	0.5999600887298584
78	239.41038918495178	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	374.9972562789917	
78	239.41861510276794	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	375.00548219680786	2.508384943008423
78	241.92700004577637	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	377.5138671398163	0.09990906715393066
79	242.0269091129303	fix_pre	0		50.0	77.0	2.5	blank	1.0	377.6137762069702	0.41672396659851074
79	242.43537402153015	response	0	2		77.0	2.5	blank	1.0	378.02224111557007	
79	242.4436330795288	movie	1		301.0	77.0	2.5	blank	1.0	378.0305001735687	2.5082590579986572
79	244.95189213752747	fix_post	2		12.0	77.0	2.5	blank	1.0	380.5387592315674	0.10004901885986328
80	245.05194115638733	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	380.63880825042725	0.3832700252532959
80	245.4270420074463	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	381.0139091014862	
80	245.43521118164062	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	381.02207827568054	2.5084848403930664
80	247.9436960220337	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	383.5305631160736	0.09988999366760254
81	248.0435860157013	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	383.6304531097412	0.6342790126800537
81	248.66873002052307	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	384.255597114563	
81	248.67786502838135	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	384.26473212242126	2.5073771476745605
81	251.1852421760559	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	386.7721092700958	0.099884033203125
82	251.28512620925903	fix_pre	0		51.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	386.87199330329895	0.42508387565612793
82	251.69450998306274	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	387.28137707710266	
82	251.71021008491516	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	387.2970771789551	2.5083680152893066
82	254.21857810020447	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	389.8054451942444	0.09996700286865234
83	254.31854510307312	fix_pre	0		94.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	389.90541219711304	0.783315896987915
83	255.0936369895935	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	390.6805040836334	
83	255.10186100006104	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	390.68872809410095	2.508334159851074
83	257.6101951599121	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	393.197062253952	0.1001279354095459
84	257.71032309532166	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	393.2971901893616	0.274852991104126
84	257.97699904441833	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	393.56386613845825	
84	257.9851760864258	movie	1		168.0	82.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	393.5720431804657	2.508362054824829
84	260.4935381412506	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	396.0804052352905	0.09995007514953613
85	260.59348821640015	fix_pre	0		79.0	83.0	2.5	blank	1.0	396.18035531044006	0.6583027839660645
85	261.24365401268005	response	0	2		83.0	2.5	blank	1.0	396.83052110671997	
85	261.2517910003662	movie	1		301.0	83.0	2.5	blank	1.0	396.8386580944061	2.508376121520996
85	263.7601671218872	fix_post	2		12.0	83.0	2.5	blank	1.0	399.3470342159271	0.10003495216369629
87	263.8602020740509	stim	0		409.0					399.4470691680908	3.408215045928955
87	267.26580905914307	response	0	space						402.852676153183	
