trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	17.874485969543457	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	85.86382102966309	0.09998202323913574
7	17.974467992782593	fix_pre	0		18.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	85.96380305290222	0.15001988410949707
7	18.116311073303223	response	0	4		5.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	86.10564613342285	
7	18.12448787689209	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	86.11382293701172	2.50835919380188
7	20.63284707069397	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	88.6221821308136	0.10000085830688477
8	20.732847929000854	fix_pre	0		24.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	88.72218298912048	0.20078706741333008
8	20.92464590072632	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	88.91398096084595	
8	20.933634996414185	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	88.92297005653381	2.507422924041748
8	23.441057920455933	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	91.43039298057556	0.10008502006530762
9	23.54114294052124	fix_pre	0		27.0	7.0	2.5	blank	1.0	91.53047800064087	0.22585511207580566
9	23.757960081100464	response	0	4		7.0	2.5	blank	1.0	91.74729514122009	
9	23.766998052597046	movie	1		301.0	7.0	2.5	blank	1.0	91.75633311271667	2.507462978363037
9	26.274461030960083	fix_post	2		12.0	7.0	2.5	blank	1.0	94.26379609107971	0.10003089904785156
10	26.374491930007935	fix_pre	0		21.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	94.36382699012756	0.1749730110168457
10	26.54124402999878	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	94.53057909011841	
10	26.54946494102478	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	94.53880000114441	2.508347988128662
10	29.057812929153442	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	97.04714798927307	0.09992003440856934
11	29.15773296356201	fix_pre	0		15.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	97.14706802368164	0.12501192092895508
11	29.274609088897705	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	97.26394414901733	
11	29.282744884490967	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	97.2720799446106	2.5084149837493896
11	31.791159868240356	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	99.78049492835999	0.09988808631896973
12	31.891047954559326	fix_pre	0		14.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	99.88038301467896	0.11668205261230469
12	31.99963092803955	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	99.98896598815918	
12	32.00773000717163	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	99.99706506729126	2.5083999633789062
12	34.51612997055054	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	102.50546503067017	0.09991002082824707
13	34.616039991378784	fix_pre	0		202.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	102.60537505149841	1.6833410263061523
13	36.29123497009277	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	104.2805700302124	
13	36.29938101768494	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	104.28871607780457	2.5083580017089844
13	38.80773901939392	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-QXsedpZh800_275.mp4	0.0	106.79707407951355	0.1000208854675293
14	38.90775990486145	fix_pre	0		109.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	106.89709496498108	0.9083089828491211
14	39.80785799026489	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	107.79719305038452	
14	39.81606888771057	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	107.8054039478302	2.5083141326904297
14	42.324383020401	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	110.31371808052063	0.09991884231567383
15	42.424301862716675	fix_pre	0		92.0	13.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	110.4136369228363	0.7667450904846191
15	43.182934045791626	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	111.17226910591125	
15	43.191046953201294	movie	1		300.0	13.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	111.18038201332092	2.5083250999450684
15	45.69937205314636	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	113.68870711326599	0.09998083114624023
16	45.7993528842926	fix_pre	0		26.0	14.0	2.5	blank	1.0	113.78868794441223	0.21738409996032715
16	46.0078809261322	response	0	2		14.0	2.5	blank	1.0	113.99721598625183	
16	46.01673698425293	movie	1		301.0	14.0	2.5	blank	1.0	114.00607204437256	2.507606029510498
16	48.52434301376343	fix_post	2		12.0	14.0	2.5	blank	1.0	116.51367807388306	0.10007500648498535
17	48.62441802024841	fix_pre	0		94.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	116.61375308036804	0.7833049297332764
17	49.39948606491089	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	117.38882112503052	
17	49.40772294998169	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	117.39705801010132	2.5083260536193848
17	51.916049003601074	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	119.9053840637207	0.10000085830688477
18	52.01604986190796	fix_pre	0		17.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	120.00538492202759	0.14164209365844727
18	52.149471044540405	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	120.13880610466003	
18	52.157691955566406	movie	1		172.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	120.14702701568604	2.5082390308380127
18	54.66593098640442	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	122.65526604652405	0.1000819206237793
18	54.69952392578125	response	2	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	122.68885898590088	
19	54.7660129070282	fix_pre	0		60.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	122.75534796714783	0.5014331340789795
19	55.25778388977051	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	123.24711894989014	
19	55.26744604110718	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	123.2567811012268	2.5068519115448
19	57.77429795265198	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	125.7636330127716	0.09998297691345215
20	57.87428092956543	fix_pre	0		28.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	125.86361598968506	0.23335599899291992
20	58.099498987197876	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	126.0888340473175	
20	58.10763692855835	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	126.09697198867798	2.5083911418914795
20	60.61602807044983	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	128.60536313056946	0.09999299049377441
21	60.7160210609436	fix_pre	0		13.0	19.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	128.70535612106323	0.10822296142578125
21	60.816133975982666	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	128.8054690361023	
21	60.824244022369385	movie	1		199.0	19.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	128.813579082489	2.5084660053253174
21	63.3327100276947	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	131.32204508781433	0.09995794296264648
22	63.43266797065735	fix_pre	0		381.0	20.0	2.5	blank	1.0	131.42200303077698	3.1748900413513184
22	66.59936094284058	response	0	2		20.0	2.5	blank	1.0	134.5886960029602	
22	66.60755801200867	movie	1		301.0	20.0	2.5	blank	1.0	134.5968930721283	2.5083749294281006
22	69.11593294143677	fix_post	2		12.0	20.0	2.5	blank	1.0	137.1052680015564	0.0999760627746582
22	69.20011806488037	response	2	4		20.0	2.5	blank	1.0	137.189453125	
23	69.21590900421143	fix_pre	0		46.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	137.20524406433105	0.39176297187805176
23	69.5834219455719	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	137.57275700569153	
23	69.60767197608948	movie	1		299.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	137.5970070362091	2.500005006790161
23	72.10767698287964	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	140.09701204299927	0.09992790222167969
24	72.20760488510132	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	140.19693994522095	0.14221405982971191
24	72.34108901023865	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	140.33042407035828	
24	72.34981894493103	movie	1		169.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	140.33915400505066	2.5077381134033203
24	74.85755705833435	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	142.84689211845398	0.09999489784240723
25	74.95755195617676	fix_pre	0		5.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	142.9468870162964	0.041700124740600586
25	74.99107003211975	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	142.98040509223938	
25	74.99925208091736	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	142.988587141037	2.508349895477295
25	77.50760197639465	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	145.49693703651428	0.09991693496704102
26	77.6075189113617	fix_pre	0		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	145.59685397148132	0.10008716583251953
26	77.6992928981781	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	145.68862795829773	
26	77.70760607719421	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	145.69694113731384	2.508344888687134
26	80.21595096588135	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	148.20528602600098	0.09995412826538086
27	80.31590509414673	fix_pre	0		184.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	148.30524015426636	1.5338459014892578
27	81.8410210609436	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	149.83035612106323	
27	81.84975099563599	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	149.83908605575562	2.5077829360961914
27	84.35753393173218	fix_post	2		11.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	152.3468689918518	0.0999751091003418
28	84.45750904083252	fix_pre	0		16.0	26.0	2.5	blank	1.0	152.44684410095215	0.13340997695922852
28	84.58270692825317	response	0	2		26.0	2.5	blank	1.0	152.5720419883728	
28	84.59091901779175	movie	1		301.0	26.0	2.5	blank	1.0	152.58025407791138	2.5083138942718506
28	87.0992329120636	fix_post	2		12.0	26.0	2.5	blank	1.0	155.08856797218323	0.09996199607849121
29	87.19919490814209	fix_pre	0		26.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	155.18852996826172	0.2167341709136963
29	87.40762305259705	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	155.39695811271667	
29	87.41592907905579	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	155.40526413917542	2.5083088874816895
29	89.43309092521667	response	1	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	157.4224259853363	
29	89.92423796653748	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	157.9135730266571	0.0999300479888916
30	90.02416801452637	fix_pre	0		28.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	158.013503074646	0.23332500457763672
30	90.24932098388672	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	158.23865604400635	
30	90.257493019104	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	158.24682807922363	2.508453845977783
30	92.76594686508179	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	160.75528192520142	0.09986615180969238
31	92.86581301689148	fix_pre	0		20.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	160.8551480770111	0.16675806045532227
31	93.0242600440979	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	161.01359510421753	
31	93.0325710773468	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	161.02190613746643	2.508166790008545
31	95.54073786735535	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	163.53007292747498	0.10008907318115234
32	95.6408269405365	fix_pre	0		23.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	163.63016200065613	0.1916179656982422
32	95.8243510723114	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	163.81368613243103	
32	95.83244490623474	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	163.82177996635437	2.508341073989868
32	98.34078598022461	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	166.33012104034424	0.10004806518554688
33	98.44083404541016	fix_pre	0		19.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	166.43016910552979	0.15874195098876953
33	98.59095287322998	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	166.5802879333496	
33	98.59957599639893	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	166.58891105651855	2.507878065109253
33	101.10745406150818	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	169.0967891216278	0.10005784034729004
34	101.20751190185547	fix_pre	0		214.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	169.1968469619751	1.7833311557769775
34	102.98261094093323	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	170.97194600105286	
34	102.99084305763245	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	170.98017811775208	2.5083158016204834
34	105.49915885925293	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	173.48849391937256	0.10040616989135742
35	105.59956502914429	fix_pre	0		86.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	173.58890008926392	0.7162220478057861
35	106.30765891075134	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	174.29699397087097	
35	106.31578707695007	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	174.3051221370697	2.508366823196411
35	108.82415390014648	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	176.8134889602661	0.10004711151123047
36	108.92420101165771	fix_pre	0		22.0	34.0	2.5	blank	1.0	176.91353607177734	0.1832430362701416
36	109.09923386573792	response	0	2		34.0	2.5	blank	1.0	177.08856892585754	
36	109.10744404792786	movie	1		301.0	34.0	2.5	blank	1.0	177.09677910804749	2.5083060264587402
36	111.6157500743866	fix_post	2		12.0	34.0	2.5	blank	1.0	179.60508513450623	0.0999448299407959
37	111.71569490432739	fix_pre	0		33.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	179.70502996444702	0.27501916885375977
37	111.97495198249817	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	179.9642870426178	
37	111.99071407318115	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	179.98004913330078	2.5083818435668945
37	114.49909591674805	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	182.48843097686768	0.10038113594055176
38	114.5994770526886	fix_pre	0		17.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	182.58881211280823	0.1412060260772705
38	114.73259902000427	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	182.7219340801239	
38	114.74068307876587	movie	1		179.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	182.7300181388855	2.5084519386291504
38	117.24913501739502	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	185.23847007751465	0.10035586357116699
39	117.34949088096619	fix_pre	0		9.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	185.33882594108582	0.07464313507080078
39	117.41593909263611	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	185.40527415275574	
39	117.42413401603699	movie	1		194.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	185.41346907615662	2.5082218647003174
39	119.9323558807373	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	187.92169094085693	0.10007715225219727
40	120.0324330329895	fix_pre	0		39.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	188.02176809310913	0.32496094703674316
40	120.34171295166016	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	188.33104801177979	
40	120.35739398002625	movie	1		299.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	188.34672904014587	2.5083870887756348
40	122.86578106880188	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	190.8551161289215	0.09999895095825195
41	122.96578001976013	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	190.95511507987976	0.09998703002929688
41	123.05020308494568	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	191.0395381450653	
41	123.06576704978943	movie	1		177.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	191.05510210990906	2.50832200050354
41	125.57408905029297	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	193.5634241104126	0.09997701644897461
41	125.60760688781738	response	2	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	193.596941947937	
42	125.67406606674194	fix_pre	0		56.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	193.66340112686157	0.46695780754089355
42	126.13247609138489	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	194.12181115150452	
42	126.14102387428284	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	194.13035893440247	2.508143186569214
42	126.24081993103027	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	194.2301549911499	
42	128.64916706085205	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	196.63850212097168	0.0999138355255127
43	128.74908089637756	fix_pre	0		1.0	41.0	2.5	blank	1.0	196.7384159564972	0.010107994079589844
43	128.75071787834167	response	0	2		41.0	2.5	blank	1.0	196.7400529384613	
