trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	117.93243503570557	movie	1		171.0	41.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	214.3844509124756	2.508557081222534
43	120.4409921169281	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	216.89300799369812	0.09983277320861816
44	120.54082489013672	fix_pre	0		24.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	216.99284076690674	0.19998908042907715
44	120.72508907318115	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	217.17710494995117	
44	120.7408139705658	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	217.19282984733582	2.5083179473876953
44	123.24913191795349	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	219.7011477947235	0.0998990535736084
45	123.3490309715271	fix_pre	0		57.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	219.80104684829712	0.47505712509155273
45	123.81596088409424	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	220.26797676086426	
45	123.82408809661865	movie	1		201.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	220.27610397338867	2.508396863937378
45	126.33248496055603	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	222.78450083732605	0.09991002082824707
46	126.43239498138428	fix_pre	0		27.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	222.8844108581543	0.22501897811889648
46	126.64916706085205	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	223.10118293762207	
46	126.65741395950317	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	223.1094298362732	2.508352041244507
46	129.16576600074768	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	225.6177818775177	0.09999704360961914
47	129.2657630443573	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	225.71777892112732	0.17504286766052246
47	129.4325931072235	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	225.88460898399353	
47	129.44080591201782	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	225.89282178878784	2.5083281993865967
47	131.94913411140442	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	228.40114998817444	0.09995198249816895
48	132.0490860939026	fix_pre	0		2.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	228.5011019706726	0.01737380027770996
48	132.05911302566528	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	228.5111289024353	
48	132.0664598941803	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	228.51847577095032	2.507634162902832
48	134.57409405708313	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	231.02610993385315	0.09995603561401367
49	134.67405009269714	fix_pre	0		19.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	231.12606596946716	0.15832901000976562
49	134.82423400878906	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	231.27624988555908	
49	134.8323791027069	movie	1		167.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	231.28439497947693	2.508375883102417
49	137.34075498580933	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	233.79277086257935	0.09997797012329102
50	137.44073295593262	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	233.89274883270264	0.21657705307006836
50	137.6492440700531	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	234.10125994682312	
50	137.65731000900269	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	234.1093258857727	2.508409023284912
50	140.1657190322876	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	236.61773490905762	0.10005402565002441
51	140.26577305793762	fix_pre	0		17.0	49.0	2.5	blank	1.0	236.71778893470764	0.14166784286499023
51	140.39921808242798	response	0	2		49.0	2.5	blank	1.0	236.851233959198	
51	140.4074409008026	movie	1		301.0	49.0	2.5	blank	1.0	236.85945677757263	2.508223056793213
51	142.91566395759583	fix_post	2		12.0	49.0	2.5	blank	1.0	239.36767983436584	0.10005903244018555
52	143.015722990036	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	239.46773886680603	0.23327994346618652
52	143.23329710960388	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	239.6853129863739	
52	143.2490029335022	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	239.70101881027222	2.508336067199707
52	145.7573390007019	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	242.20935487747192	0.10001611709594727
53	145.85735511779785	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	242.30937099456787	0.24996590614318848
53	146.09919810295105	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	242.55121397972107	
53	146.10732102394104	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	242.55933690071106	2.5083799362182617
53	148.6157009601593	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	245.06771683692932	0.10003900527954102
54	148.71573996543884	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	245.16775584220886	0.033251047134399414
54	148.74076890945435	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	245.19278478622437	
54	148.74899101257324	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	245.20100688934326	2.508307933807373
54	151.25729894638062	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	247.70931482315063	0.1000370979309082
55	151.35733604431152	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	247.80935192108154	0.15831589698791504
55	151.50741410255432	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	247.95942997932434	
55	151.51565194129944	movie	1		162.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	247.96766781806946	2.5083041191101074
55	154.02395606040955	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	250.47597193717957	0.1000359058380127
56	154.12399196624756	fix_pre	0		23.0	54.0	2.5	blank	1.0	250.57600784301758	0.1916360855102539
56	154.30742406845093	response	0	2		54.0	2.5	blank	1.0	250.75943994522095	
56	154.3156280517578	movie	1		301.0	54.0	2.5	blank	1.0	250.76764392852783	2.5083088874816895
56	156.8239369392395	fix_post	2		12.0	54.0	2.5	blank	1.0	253.27595281600952	0.10005903244018555
57	156.9239959716797	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	253.3760118484497	0.19163012504577637
57	157.10748291015625	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	253.55949878692627	
57	157.11562609672546	movie	1		166.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	253.56764197349548	2.508409023284912
57	159.62403512001038	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	256.0760509967804	0.0999147891998291
58	159.7239499092102	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	256.1759657859802	0.19994521141052246
58	159.91575694084167	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	256.3677728176117	
58	159.92389512062073	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	256.37591099739075	2.5083799362182617
58	162.432275056839	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	258.884290933609	0.10006999969482422
59	162.5323450565338	fix_pre	0		14.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	258.98436093330383	0.11662697792053223
59	162.64075303077698	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	259.092768907547	
59	162.64897203445435	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	259.10098791122437	2.508296012878418
59	165.15726804733276	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	261.6092839241028	0.09995484352111816
60	165.25722289085388	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	261.7092387676239	0.10841202735900879
60	165.357430934906	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	261.809446811676	
60	165.3656349182129	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	261.8176507949829	2.5083141326904297
60	167.87394905090332	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	264.32596492767334	0.09999489784240723
61	167.97394394874573	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	264.42595982551575	0.2582969665527344
61	168.22405695915222	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	264.67607283592224	
61	168.23224091529846	movie	1		187.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	264.6842567920685	2.508334159851074
61	170.74057507514954	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	267.19259095191956	0.10002684593200684
62	170.84060192108154	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	267.29261779785156	0.18333101272583008
62	171.01570105552673	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	267.46771693229675	
62	171.02393293380737	movie	1		163.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	267.4759488105774	2.508315086364746
62	173.53224802017212	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	269.98426389694214	0.09995007514953613
63	173.63219809532166	fix_pre	0		19.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	270.0842139720917	0.1583399772644043
63	173.78242802619934	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	270.23444390296936	
63	173.79053807258606	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	270.2425539493561	2.5082809925079346
63	176.298819065094	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	272.750834941864	0.10008096694946289
64	176.39890003204346	fix_pre	0		11.0	62.0	2.5	blank	1.0	272.8509159088135	0.0916440486907959
64	176.4753019809723	response	0	2		62.0	2.5	blank	1.0	272.9273178577423	
64	176.49054408073425	movie	1		301.0	62.0	2.5	blank	1.0	272.9425599575043	2.508354902267456
64	178.9988989830017	fix_post	2		12.0	62.0	2.5	blank	1.0	275.45091485977173	0.09993290901184082
65	179.09883189201355	fix_pre	0		51.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	275.55084776878357	0.42502808570861816
65	179.51573705673218	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	275.9677529335022	
65	179.52385997772217	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	275.9758758544922	2.5082719326019287
65	182.0321319103241	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	278.4841477870941	0.10007810592651367
66	182.1322100162506	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	278.58422589302063	0.08326387405395508
66	182.20730090141296	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	278.659316778183	
66	182.21547389030457	movie	1		194.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	278.6674897670746	2.508345127105713
66	184.72381901741028	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	281.1758348941803	0.10009598731994629
67	184.82391500473022	fix_pre	0		10.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	281.27593088150024	0.08322691917419434
67	184.89907598495483	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	281.35109186172485	
67	184.90714192390442	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	281.35915780067444	2.508413076400757
67	187.41555500030518	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NuJbedGLcQY_112.mp4	0.0	283.8675708770752	0.10000896453857422
68	187.51556396484375	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	283.96757984161377	0.09160113334655762
68	187.5990331172943	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	284.05104899406433	
68	187.6071650981903	movie	1		183.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	284.0591809749603	2.50834584236145
68	190.11551094055176	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	286.5675268173218	0.10000801086425781
69	190.21551895141602	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	286.66753482818604	0.15833306312561035
69	190.36574792861938	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	286.8177638053894	
69	190.37385201454163	movie	1		299.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	286.82586789131165	2.508275032043457
69	192.88212704658508	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	289.3341429233551	0.10003495216369629
70	192.98216199874878	fix_pre	0		33.0	68.0	2.5	blank	1.0	289.4341778755188	0.27496910095214844
70	193.24898195266724	response	0	2		68.0	2.5	blank	1.0	289.70099782943726	
70	193.25713109970093	movie	1		301.0	68.0	2.5	blank	1.0	289.70914697647095	2.5083818435668945
70	195.76551294326782	fix_post	2		12.0	68.0	2.5	blank	1.0	292.21752882003784	0.100006103515625
71	195.86551904678345	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	292.31753492355347	0.24997997283935547
71	196.10726404190063	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	292.55927991867065	
71	196.1154990196228	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	292.5675148963928	2.508354902267456
71	198.62385392189026	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	295.0758697986603	0.09997415542602539
72	198.72382807731628	fix_pre	0		9.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	295.1758439540863	0.07498383522033691
72	198.79064106941223	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	295.24265694618225	
72	198.79881191253662	movie	1		299.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	295.25082778930664	2.508310079574585
72	201.3071219921112	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	297.7591378688812	0.1000521183013916
73	201.4071741104126	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	297.8591899871826	0.20000195503234863
73	201.59894394874573	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	298.05095982551575	
73	201.60717606544495	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	298.05919194221497	2.5083279609680176
73	204.11550402641296	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	300.567519903183	0.09997701644897461
74	204.21548104286194	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	300.66749691963196	0.13442397117614746
74	204.3406879901886	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	300.7927038669586	
74	204.3499050140381	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	300.8019208908081	2.507209062576294
74	206.85711407661438	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	303.3091299533844	0.10005497932434082
75	206.95716905593872	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	303.40918493270874	0.24995684623718262
75	207.19897198677063	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	303.65098786354065	
75	207.2071259021759	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	303.6591417789459	2.5083141326904297
75	209.71544003486633	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	306.16745591163635	0.10006189346313477
76	209.81550192832947	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	306.2675178050995	0.25838208198547363
76	210.0655870437622	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	306.5176029205322	
76	210.07388401031494	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	306.52589988708496	2.508225917816162
76	212.5821099281311	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	309.0341258049011	0.09995818138122559
77	212.68206810951233	fix_pre	0		19.0	75.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	309.13408398628235	0.15833377838134766
77	212.8322319984436	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	309.2842478752136	
77	212.84040188789368	movie	1		168.0	75.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	309.2924177646637	2.5083401203155518
77	215.34874200820923	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	311.80075788497925	0.09999704360961914
78	215.44873905181885	fix_pre	0		46.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	311.90075492858887	0.38329291343688965
78	215.82393407821655	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	312.2759499549866	
78	215.83203196525574	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	312.28404784202576	2.508371114730835
78	218.34040307998657	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	314.7924189567566	0.10004782676696777
79	218.44045090675354	fix_pre	0		18.0	77.0	2.5	blank	1.0	314.89246678352356	0.14996910095214844
79	218.5821340084076	response	0	2		77.0	2.5	blank	1.0	315.0341498851776	
79	218.5904200077057	movie	1		301.0	77.0	2.5	blank	1.0	315.0424358844757	2.5082850456237793
79	221.09870505332947	fix_post	2		12.0	77.0	2.5	blank	1.0	317.5507209300995	0.09999990463256836
80	221.19870495796204	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	317.65072083473206	0.2499849796295166
80	221.43311500549316	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	317.8851308822632	
80	221.44868993759155	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	317.9007058143616	2.508373975753784
80	223.95706391334534	fix_post	2		11.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	320.40907979011536	0.10002803802490234
80	223.99899291992188	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	320.4510087966919	
81	224.05709195137024	fix_pre	0		88.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	320.50910782814026	0.733227014541626
81	224.78217196464539	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	321.2341878414154	
81	224.79031896591187	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	321.2423348426819	2.508420944213867
81	227.29873991012573	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	323.75075578689575	0.10000109672546387
82	227.3987410068512	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	323.8507568836212	0.13325905799865723
82	227.5163218975067	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	323.96833777427673	
82	227.53200006484985	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	323.9840159416199	2.5083048343658447
82	230.0403048992157	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	326.4923207759857	0.09994316101074219
83	230.14024806022644	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	326.59226393699646	0.16765499114990234
83	230.29880809783936	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	326.7508239746094	
83	230.30790305137634	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	326.75991892814636	2.5073578357696533
83	232.815260887146	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	329.267276763916	0.10007905960083008
84	232.91533994674683	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	329.36735582351685	0.14997196197509766
84	233.05710196495056	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	329.5091178417206	
84	233.06531190872192	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	329.51732778549194	2.5083141326904297
84	235.57362604141235	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	332.0256419181824	0.10000395774841309
85	235.67362999916077	fix_pre	0		10.0	83.0	2.5	blank	1.0	332.1256458759308	0.08338308334350586
85	235.74871301651	response	0	2		83.0	2.5	blank	1.0	332.20072889328003	
85	235.75701308250427	movie	1		301.0	83.0	2.5	blank	1.0	332.2090289592743	2.5082600116729736
85	238.26527309417725	fix_post	2		12.0	83.0	2.5	blank	1.0	334.71728897094727	0.10000300407409668
