trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.9332389831543	response	0	2		41.0	2.5	blank	1.0	291.44625306129456	
43	127.94920110702515	movie	1		301.0	41.0	2.5	blank	1.0	291.4622151851654	2.5081658363342285
43	130.45736694335938	fix_post	2		12.0	41.0	2.5	blank	1.0	293.97038102149963	0.09999704360961914
44	130.557363986969	fix_pre	0		42.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	294.07037806510925	0.35015296936035156
44	130.89902710914612	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	294.4120411872864	
44	130.90751695632935	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	294.4205310344696	2.5080959796905518
44	133.4156129360199	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	296.92862701416016	0.09999799728393555
45	133.51561093330383	fix_pre	0		84.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	297.0286250114441	0.7000172138214111
45	134.2074670791626	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	297.72048115730286	
45	134.21562814712524	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	297.7286422252655	2.508389949798584
45	136.72401809692383	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	300.2370321750641	0.10020303726196289
46	136.8242211341858	fix_pre	0		80.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	300.33723521232605	0.6665678024291992
46	137.4824640750885	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	300.99547815322876	
46	137.490788936615	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	301.00380301475525	2.5081369876861572
46	139.99892592430115	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	303.5119400024414	0.10004520416259766
47	140.09897112846375	fix_pre	0		67.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.611985206604	0.5584759712219238
47	140.64912700653076	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	304.162141084671	
47	140.65744709968567	movie	1		177.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	304.1704611778259	2.5081100463867188
47	143.1655571460724	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.67857122421265	0.10003185272216797
48	143.26558899879456	fix_pre	0		71.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	306.7786030769348	0.5917060375213623
48	143.84908413887024	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	307.3620982170105	
48	143.85729503631592	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	307.3703091144562	2.5085060596466064
48	146.36580109596252	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	309.8788151741028	0.09982895851135254
49	146.46563005447388	fix_pre	0		38.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	309.97864413261414	0.3167119026184082
49	146.7667200565338	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	310.2797341346741	
49	146.78234195709229	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	310.29535603523254	2.508272171020508
49	149.2906141281128	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	312.80362820625305	0.09988188743591309
50	149.3904960155487	fix_pre	0		53.0	48.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	312.90351009368896	0.44167399406433105
50	149.82404804229736	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	313.3370621204376	
50	149.83217000961304	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	313.3451840877533	2.5083789825439453
50	152.34054899215698	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	315.85356307029724	0.10003113746643066
51	152.4405801296234	fix_pre	0		47.0	49.0	2.5	blank	1.0	315.9535942077637	0.3916018009185791
51	152.82402110099792	response	0	2		49.0	2.5	blank	1.0	316.3370351791382	
51	152.832181930542	movie	1		301.0	49.0	2.5	blank	1.0	316.34519600868225	2.5083680152893066
51	155.3405499458313	fix_post	2		12.0	49.0	2.5	blank	1.0	318.85356402397156	0.10001111030578613
52	155.44056105613708	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	318.95357513427734	0.34171009063720703
52	155.77407312393188	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	319.28708720207214	
52	155.7822711467743	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	319.29528522491455	2.5082828998565674
52	158.29055404663086	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	321.8035681247711	0.09998488426208496
53	158.39053893089294	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	321.9035530090332	0.2499711513519287
53	158.63230395317078	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	322.14531803131104	
53	158.64051008224487	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	322.15352416038513	2.5083889961242676
53	161.14889907836914	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	324.6619131565094	0.10007786750793457
54	161.24897694587708	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	324.76199102401733	0.3331880569458008
54	161.57405614852905	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	325.0870702266693	
54	161.58216500282288	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	325.09517908096313	2.5083959102630615
54	164.09056091308594	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	327.6035749912262	0.0999441146850586
55	164.190505027771	fix_pre	0		27.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	327.70351910591125	0.2249898910522461
55	164.40730214118958	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	327.92031621932983	
55	164.41549491882324	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	327.9285089969635	2.508406162261963
55	166.9239010810852	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	330.43691515922546	0.09993386268615723
56	167.02383494377136	fix_pre	0		53.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	330.5368490219116	0.44161105155944824
56	167.45733094215393	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	330.9703450202942	
56	167.4654459953308	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	330.97846007347107	2.5084290504455566
56	169.97387504577637	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	333.4868891239166	0.09996509552001953
57	170.0738401412964	fix_pre	0		116.0	55.0	2.5	blank	1.0	333.58685421943665	0.9665429592132568
57	171.03235292434692	response	0	2		55.0	2.5	blank	1.0	334.5453670024872	
57	171.04038310050964	movie	1		301.0	55.0	2.5	blank	1.0	334.5533971786499	2.508445978164673
57	173.54882907867432	fix_post	2		12.0	55.0	2.5	blank	1.0	337.0618431568146	0.1000368595123291
58	173.64886593818665	fix_pre	0		42.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	337.1618800163269	0.34995102882385254
58	173.99056696891785	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	337.5035810470581	
58	173.9988169670105	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	337.51183104515076	2.5083370208740234
58	176.50715398788452	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	340.0201680660248	0.09999895095825195
59	176.60715293884277	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	340.12016701698303	0.26660919189453125
59	176.86554503440857	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	340.3785591125488	
59	176.8737621307373	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	340.38677620887756	2.5082759857177734
59	179.38203811645508	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	342.89505219459534	0.1001129150390625
60	179.48215103149414	fix_pre	0		38.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	342.9951651096344	0.31665706634521484
60	179.7905330657959	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	343.30354714393616	
60	179.79880809783936	movie	1		186.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	343.3118221759796	2.5082879066467285
60	182.30709600448608	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	345.82011008262634	0.10004711151123047
61	182.40714311599731	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	345.9201571941376	0.20827603340148926
61	182.60719513893127	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	346.12020921707153	
61	182.6154191493988	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	346.12843322753906	2.5083518028259277
61	185.12377095222473	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	348.636785030365	0.0999300479888916
62	185.22370100021362	fix_pre	0		60.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	348.7367150783539	0.500014066696167
62	185.7156810760498	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	349.22869515419006	
62	185.7237150669098	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	349.23672914505005	2.508327007293701
62	188.2320420742035	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	351.74505615234375	0.10003900527954102
63	188.33208107948303	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	351.8450951576233	0.29162096977233887
63	188.61553406715393	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	352.1285481452942	
63	188.62370204925537	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	352.13671612739563	2.5083980560302734
63	191.13210010528564	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	354.6451141834259	0.09998488426208496
64	191.23208498954773	fix_pre	0		55.0	62.0	2.5	blank	1.0	354.745099067688	0.4583561420440674
64	191.68222999572754	response	0	2		62.0	2.5	blank	1.0	355.1952440738678	
64	191.6904411315918	movie	1		301.0	62.0	2.5	blank	1.0	355.20345520973206	2.508291006088257
64	194.19873213768005	fix_post	2		12.0	62.0	2.5	blank	1.0	357.7117462158203	0.09995698928833008
65	194.29868912696838	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	357.81170320510864	0.31670284271240234
65	194.607164144516	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	358.12017822265625	
65	194.6153919696808	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	358.12840604782104	2.5083131790161133
65	197.1237051486969	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	360.63671922683716	0.09997296333312988
66	197.22367811203003	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	360.7366921901703	0.25958991050720215
66	197.4738450050354	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	360.98685908317566	
66	197.48326802253723	movie	1		200.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	360.9962821006775	2.5071160793304443
66	199.99038410186768	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	363.50339818000793	0.09995603561401367
67	200.0903401374817	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	363.60335421562195	0.3999638557434082
67	200.4746289253235	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	363.98764300346375	
67	200.4903039932251	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	364.00331807136536	2.5083141326904297
67	202.99861812591553	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	366.5116322040558	0.10006499290466309
68	203.0986831188202	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	366.61169719696045	0.24994397163391113
68	203.34045600891113	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	366.8534700870514	
68	203.3486270904541	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	366.86164116859436	2.5084340572357178
68	205.85706114768982	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	369.3700752258301	0.09999895095825195
69	205.95706009864807	fix_pre	0		31.0	67.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	369.47007417678833	0.2582969665527344
69	206.20715403556824	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	369.7201681137085	
69	206.2153570652008	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	369.72837114334106	2.5083298683166504
69	208.72368693351746	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	372.2367010116577	0.10000014305114746
70	208.8236870765686	fix_pre	0		35.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	372.33670115470886	0.291597843170166
70	209.1070990562439	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	372.62011313438416	
70	209.11528491973877	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	372.628298997879	2.5084052085876465
70	211.62369012832642	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	375.1367042064667	0.09992599487304688
71	211.72361612319946	fix_pre	0		45.0	69.0	2.5	blank	1.0	375.2366302013397	0.3750038146972656
71	212.0904860496521	response	0	2		69.0	2.5	blank	1.0	375.60350012779236	
71	212.09861993789673	movie	1		301.0	69.0	2.5	blank	1.0	375.611634016037	2.5083630084991455
71	214.60698294639587	fix_post	2		12.0	69.0	2.5	blank	1.0	378.11999702453613	0.09992098808288574
72	214.70690393447876	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	378.219918012619	0.30832505226135254
72	215.00709795951843	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	378.5201120376587	
72	215.0152289867401	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	378.52824306488037	2.508523941040039
72	217.52375292778015	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	381.0367670059204	0.0999000072479248
73	217.62365293502808	fix_pre	0		77.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	381.13666701316833	0.6416990756988525
73	218.25726008415222	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	381.7702741622925	
73	218.26535201072693	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	381.7783660888672	2.508297920227051
73	220.77364993095398	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	384.28666400909424	0.09999513626098633
74	220.87364506721497	fix_pre	0		43.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	384.3866591453552	0.3594210147857666
74	221.22380208969116	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	384.7368161678314	
74	221.23306608200073	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	384.746080160141	2.507274866104126
74	223.74034094810486	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	387.2533550262451	0.0999751091003418
75	223.8403160572052	fix_pre	0		37.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	387.35333013534546	0.3094189167022705
75	224.1403350830078	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	387.65334916114807	
75	224.14973497390747	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	387.66274905204773	2.507194995880127
75	226.6569299697876	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	390.16994404792786	0.10001707077026367
76	226.75694704055786	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	390.2699611186981	0.32495594024658203
76	227.0737121105194	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	390.58672618865967	
76	227.08190298080444	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	390.5949170589447	2.508329153060913
76	229.59023213386536	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	393.1032462120056	0.10005378723144531
77	229.6902859210968	fix_pre	0		62.0	75.0	2.5	blank	1.0	393.20329999923706	0.516638994216919
77	230.1986949443817	response	0	2		75.0	2.5	blank	1.0	393.711709022522	
77	230.20692491531372	movie	1		301.0	75.0	2.5	blank	1.0	393.719938993454	2.5082590579986572
77	232.71518397331238	fix_post	2		12.0	75.0	2.5	blank	1.0	396.22819805145264	0.1000821590423584
78	232.81526613235474	fix_pre	0		73.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	396.328280210495	0.6082990169525146
78	233.41531205177307	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	396.92832612991333	
78	233.42356514930725	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	396.9365792274475	2.50837779045105
78	235.9319429397583	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	399.44495701789856	0.09998416900634766
79	236.03192710876465	fix_pre	0		60.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	399.5449411869049	0.4999408721923828
79	236.52368092536926	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	400.0366950035095	
79	236.53186798095703	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	400.0448820590973	2.5083119869232178
79	239.04017996788025	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	402.5531940460205	0.10001111030578613
80	239.14019107818604	fix_pre	0		43.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	402.6532051563263	0.3582570552825928
80	239.4903209209442	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	403.0033349990845	
80	239.49844813346863	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	403.0114622116089	2.5083818435668945
80	242.00682997703552	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	405.5198440551758	0.10004496574401855
81	242.10687494277954	fix_pre	0		40.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	405.6198890209198	0.33451008796691895
81	242.43195509910583	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	405.9449691772461	
81	242.44138503074646	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	405.9543991088867	2.5071280002593994
81	244.94851303100586	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	408.4615271091461	0.10000491142272949
82	245.0485179424286	fix_pre	0		57.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	408.56153202056885	0.475985050201416
82	245.51534914970398	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	409.02836322784424	
82	245.52450299263	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	409.03751707077026	2.5073320865631104
82	248.03183507919312	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	411.5448491573334	0.1000218391418457
83	248.13185691833496	fix_pre	0		78.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	411.6448709964752	0.6499850749969482
83	248.77363395690918	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	412.28664803504944	
83	248.7818419933319	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	412.29485607147217	2.5082740783691406
83	251.29011607170105	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	414.8031301498413	0.10003089904785156
84	251.3901469707489	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	414.90316104888916	0.30835914611816406
84	251.68270707130432	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	415.1957211494446	
84	251.69850611686707	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	415.2115201950073	2.5083179473876953
84	254.20682406425476	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	417.719838142395	0.09997200965881348
85	254.30679607391357	fix_pre	0		44.0	83.0	2.5	blank	1.0	417.81981015205383	0.36672401428222656
85	254.6652250289917	response	0	2		83.0	2.5	blank	1.0	418.17823910713196	
85	254.6735200881958	movie	1		301.0	83.0	2.5	blank	1.0	418.18653416633606	2.5082268714904785
85	257.1817469596863	fix_post	2		12.0	83.0	2.5	blank	1.0	420.69476103782654	0.10001802444458008
87	257.28176498413086	stim	0		182.0					420.7947790622711	1.5203800201416016
87	258.79469203948975	response	0	space						422.30770611763	
