trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.18240594863892	movie	1		301.0	42.0	2.5	blank	1.0	255.20891499519348	2.5081570148468018
44	129.69056296348572	fix_post	2		12.0	42.0	2.5	blank	1.0	257.7170720100403	0.1001129150390625
45	129.79067587852478	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	257.81718492507935	0.3999481201171875
45	130.17490983009338	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	258.20141887664795	
45	130.19062399864197	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	258.21713304519653	2.508333921432495
45	132.69895792007446	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	260.725466966629	0.0999610424041748
46	132.79891896247864	fix_pre	0		51.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	260.8254280090332	0.4250650405883789
46	133.21575498580933	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	261.2422640323639	
46	133.22398400306702	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	261.2504930496216	2.5083398818969727
46	135.732323884964	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	263.75883293151855	0.09992313385009766
47	135.8322470188141	fix_pre	0		24.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	263.85875606536865	0.19995498657226562
47	136.0240499973297	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	264.0505590438843	
47	136.03220200538635	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	264.0587110519409	2.508478879928589
47	138.54068088531494	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	266.5671899318695	0.09994196891784668
48	138.6406228542328	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	266.66713190078735	0.34156298637390137
48	138.97404098510742	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	267.000550031662	
48	138.9821858406067	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	267.00869488716125	2.508418083190918
48	141.4906039237976	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	269.5171129703522	0.09996795654296875
49	141.59057188034058	fix_pre	0		7.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	269.61708092689514	0.05840611457824707
49	141.6409628391266	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	269.66747188568115	
49	141.64897799491882	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	269.6754870414734	2.508236885070801
49	143.93227982521057	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	271.95878887176514	
49	144.15721487998962	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_b3TCugtX0h0_108.mp4	0.0	272.1837239265442	0.09998202323913574
50	144.25719690322876	fix_pre	0		55.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	272.2837059497833	0.45830297470092773
50	144.69976496696472	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	272.7262740135193	
50	144.7154998779297	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	272.74200892448425	2.508409023284912
50	147.2239089012146	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	275.25041794776917	0.09998607635498047
51	147.32389497756958	fix_pre	0		22.0	49.0	2.5	blank	1.0	275.35040402412415	0.18333888053894043
51	147.499037027359	response	0	2		49.0	2.5	blank	1.0	275.5255460739136	
51	147.50723385810852	movie	1		301.0	49.0	2.5	blank	1.0	275.5337429046631	2.508324146270752
51	150.01555800437927	fix_post	2		12.0	49.0	2.5	blank	1.0	278.04206705093384	0.09996795654296875
52	150.11552596092224	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	278.1420350074768	0.141632080078125
52	150.2489309310913	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	278.2754399776459	
52	150.25715804100037	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	278.28366708755493	2.5083658695220947
52	152.76552391052246	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	280.792032957077	0.09995603561401367
53	152.86547994613647	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	280.89198899269104	0.15834498405456543
53	153.01568484306335	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	281.0421938896179	
53	153.02382493019104	movie	1		169.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	281.0503339767456	2.508263111114502
53	155.24768781661987	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	283.27419686317444	
53	155.53208804130554	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	283.5585970878601	0.10007381439208984
54	155.63216185569763	fix_pre	0		46.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	283.6586709022522	0.38332200050354004
54	156.00728797912598	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	284.03379702568054	
54	156.01548385620117	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	284.04199290275574	2.5082969665527344
54	158.5237808227539	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	286.5502898693085	0.1000051498413086
55	158.62378597259521	fix_pre	0		6.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	286.6502950191498	0.05138802528381348
55	158.6656358242035	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	286.69214487075806	
55	158.67517399787903	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	286.7016830444336	2.50701904296875
55	161.18219304084778	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	289.20870208740234	0.09999299049377441
56	161.28218603134155	fix_pre	0		3.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	289.3086950778961	0.024995803833007812
56	161.2990038394928	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	289.32551288604736	
56	161.30718183517456	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	289.3336908817291	2.5082850456237793
56	163.81546688079834	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	291.8419759273529	0.10004305839538574
57	163.91550993919373	fix_pre	0		42.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	291.9420189857483	0.34993505477905273
57	164.25726890563965	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	292.2837779521942	
57	164.26544499397278	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	292.29195404052734	2.5083799362182617
57	166.77382493019104	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	294.8003339767456	0.09991097450256348
58	166.8737359046936	fix_pre	0		32.0	56.0	2.5	blank	1.0	294.90024495124817	0.26668310165405273
58	167.1322979927063	response	0	2		56.0	2.5	blank	1.0	295.15880703926086	
58	167.14041900634766	movie	1		301.0	56.0	2.5	blank	1.0	295.1669280529022	2.5083279609680176
58	169.64874696731567	fix_post	2		12.0	56.0	2.5	blank	1.0	297.67525601387024	0.09992790222167969
59	169.74867486953735	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	297.7751839160919	0.3250441551208496
59	170.0655539035797	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	298.0920629501343	
59	170.0737190246582	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	298.10022807121277	2.5083839893341064
59	172.5821030139923	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	300.6086120605469	0.09993481636047363
60	172.68203783035278	fix_pre	0		55.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	300.70854687690735	0.45828819274902344
60	173.13223004341125	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	301.1587390899658	
60	173.1403260231018	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	301.1668350696564	2.5083189010620117
60	175.64864492416382	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	303.6751539707184	0.10004997253417969
61	175.748694896698	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	303.77520394325256	0.21792912483215332
61	175.9571828842163	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	303.9836919307709	
61	175.96662402153015	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	303.9931330680847	2.5070688724517822
61	178.47369289398193	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	306.5002019405365	0.1000509262084961
62	178.57374382019043	fix_pre	0		70.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	306.600252866745	0.5833251476287842
62	179.14884305000305	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	307.1753520965576	
62	179.1570689678192	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	307.1835780143738	2.5083580017089844
62	181.6654269695282	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	309.69193601608276	0.10000300407409668
63	181.7654299736023	fix_pre	0		83.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	309.79193902015686	0.6916160583496094
63	182.44883394241333	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	310.4753429889679	
63	182.4570460319519	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	310.48355507850647	2.508342981338501
63	184.9653890132904	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	312.99189805984497	0.10010480880737305
64	185.06549382209778	fix_pre	0		138.0	62.0	2.5	blank	1.0	313.09200286865234	1.1498730182647705
64	186.20715284347534	response	0	2		62.0	2.5	blank	1.0	314.2336618900299	
64	186.21536684036255	movie	1		301.0	62.0	2.5	blank	1.0	314.2418758869171	2.508315086364746
64	188.7236819267273	fix_post	2		12.0	62.0	2.5	blank	1.0	316.75019097328186	0.09993195533752441
65	188.82361388206482	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	316.8501229286194	0.10830497741699219
65	188.9238040447235	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	316.9503130912781	
65	188.9319188594818	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	316.9584279060364	2.50846004486084
65	191.44037890434265	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	319.4668879508972	0.10000896453857422
66	191.54038786888123	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	319.5668969154358	0.26662707328796387
66	191.7988498210907	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	319.82535886764526	
66	191.8070149421692	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	319.83352398872375	2.508415937423706
66	194.3154308795929	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	322.34193992614746	0.09993314743041992
67	194.41536402702332	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	322.4418730735779	0.13447093963623047
67	194.54046392440796	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	322.5669729709625	
67	194.54983496665955	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	322.5763440132141	2.5072028636932373
67	197.05703783035278	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	325.08354687690735	0.10000109672546387
68	197.15703892707825	fix_pre	0		49.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	325.1835479736328	0.4083259105682373
68	197.55719995498657	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	325.58370900154114	
68	197.56536483764648	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	325.59187388420105	2.5082030296325684
68	200.07356786727905	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hLNq_Qp9J70_36.mp4	0.0	328.1000769138336	0.10004210472106934
69	200.17360997200012	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	328.2001190185547	0.24163484573364258
69	200.4070918560028	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	328.4336009025574	
69	200.41524481773376	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	328.44175386428833	2.50839900970459
69	202.92364382743835	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	330.9501528739929	0.09991717338562012
70	203.02356100082397	fix_pre	0		30.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	331.05007004737854	0.2500488758087158
70	203.26540184020996	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	331.2919108867645	
70	203.2736098766327	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	331.30011892318726	2.5083210468292236
70	205.7819309234619	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	333.8084399700165	0.09990906715393066
71	205.88183999061584	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	333.9083490371704	0.2583630084991455
71	206.13209795951843	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	334.158607006073	
71	206.140202999115	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	334.16671204566956	2.508427858352661
71	208.64863085746765	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	336.6751399040222	0.1000051498413086
72	208.74863600730896	fix_pre	0		25.0	70.0	2.5	blank	1.0	336.7751450538635	0.20833587646484375
72	208.9487898349762	response	0	2		70.0	2.5	blank	1.0	336.97529888153076	
72	208.9569718837738	movie	1		301.0	70.0	2.5	blank	1.0	336.98348093032837	2.5083260536193848
72	210.87370800971985	response	1	2		70.0	2.5	blank	1.0	338.9002170562744	
72	211.4652979373932	fix_post	2		12.0	70.0	2.5	blank	1.0	339.49180698394775	0.10001397132873535
73	211.56531190872192	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	339.5918209552765	0.23434209823608398
73	211.79042291641235	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	339.8169319629669	
73	211.799654006958	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	339.8261630535126	2.507288932800293
73	214.3069429397583	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	342.33345198631287	0.10001301765441895
74	214.40695595741272	fix_pre	0		21.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	342.4334650039673	0.17498087882995605
74	214.5737488269806	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	342.60025787353516	
74	214.58193683624268	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	342.60844588279724	2.5083200931549072
74	217.09025692939758	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	345.11676597595215	0.10002493858337402
75	217.19028186798096	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	345.2167909145355	0.22494196891784668
75	217.40704488754272	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	345.4335539340973	
75	217.4152238368988	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	345.44173288345337	2.508342981338501
75	219.9235668182373	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	347.95007586479187	0.09991312026977539
76	220.02347993850708	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	348.04998898506165	0.2583799362182617
76	220.2738058567047	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	348.3003149032593	
76	220.28185987472534	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	348.3083689212799	2.5083179473876953
76	222.79017782211304	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	350.8166868686676	0.10002803802490234
77	222.89020586013794	fix_pre	0		37.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	350.9167149066925	0.3083171844482422
77	223.19031596183777	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	351.21682500839233	
77	223.19852304458618	movie	1		199.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	351.22503209114075	2.508288860321045
77	225.70681190490723	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	353.7333209514618	0.10002303123474121
78	225.80683493614197	fix_pre	0		22.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	353.83334398269653	0.18328499794006348
78	225.98193883895874	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	354.0084478855133	
78	225.99011993408203	movie	1		183.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	354.0166289806366	2.508359909057617
78	228.49847984313965	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	356.5249888896942	0.09995698928833008
79	228.59843683242798	fix_pre	0		31.0	77.0	2.5	blank	1.0	356.62494587898254	0.25834012031555176
79	228.84862184524536	response	0	2		77.0	2.5	blank	1.0	356.8751308917999	
79	228.85677695274353	movie	1		301.0	77.0	2.5	blank	1.0	356.8832859992981	2.508388042449951
79	231.36516499519348	fix_post	2		12.0	77.0	2.5	blank	1.0	359.39167404174805	0.1000068187713623
80	231.46517181396484	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	359.4916808605194	0.2998850345611572
80	231.75694394111633	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	359.7834529876709	
80	231.765056848526	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	359.79156589508057	2.5083181858062744
80	234.27337503433228	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	362.29988408088684	0.10009598731994629
81	234.37347102165222	fix_pre	0		308.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	362.3999800682068	2.566627025604248
81	236.93180799484253	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	364.9583170413971	
81	236.94009804725647	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	364.96660709381104	2.5083768367767334
81	239.4484748840332	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	367.47498393058777	0.09996509552001953
82	239.54843997955322	fix_pre	0		53.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	367.5749490261078	0.4415879249572754
82	239.9819359779358	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	368.00844502449036	
82	239.9900279045105	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	368.01653695106506	2.5084149837493896
82	242.4984428882599	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	370.52495193481445	0.09996604919433594
83	242.59840893745422	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	370.6249179840088	0.433337926864624
83	243.02352094650269	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	371.05002999305725	
83	243.03174686431885	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	371.0582559108734	2.508341073989868
83	245.54008793830872	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	373.5665969848633	0.09998488426208496
83	245.58180284500122	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	373.6083118915558	
84	245.6400728225708	fix_pre	0		59.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	373.66658186912537	0.49251604080200195
84	246.1235158443451	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.15002489089966	
84	246.1325888633728	movie	1		170.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.15909790992737	2.5074801445007324
84	248.64006900787354	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	376.6665780544281	0.10001683235168457
84	248.66519594192505	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	376.6917049884796	
85	248.74008584022522	fix_pre	0		47.0	83.0	2.5	blank	1.0	376.7665948867798	0.392592191696167
85	249.12351393699646	response	0	2		83.0	2.5	blank	1.0	377.150022983551	
85	249.1326780319214	movie	1		301.0	83.0	2.5	blank	1.0	377.15918707847595	2.5074048042297363
85	251.64008283615112	fix_post	2		12.0	83.0	2.5	blank	1.0	379.6665918827057	0.10001707077026367
87	251.7400999069214	stim	0		113.0					379.76660895347595	0.9416019916534424
87	252.0568699836731	response	0	2						380.08337903022766	
87	252.67819094657898	response	0	space						380.70469999313354	
