trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.63198494911194	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	316.8119261264801	0.09998202323913574
45	129.73196697235107	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	316.91190814971924	0.2583029270172119
45	129.98204803466797	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	317.16198921203613	
45	129.9902698993683	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	317.17021107673645	2.5083980560302734
45	132.49866795539856	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	319.6786091327667	0.09996294975280762
46	132.59863090515137	fix_pre	0		48.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	319.77857208251953	0.39998507499694824
46	132.99035382270813	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	320.1702950000763	
46	132.99861598014832	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	320.1785571575165	2.5083329677581787
46	135.5069489479065	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	322.68689012527466	0.10002994537353516
47	135.60697889328003	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	322.7869200706482	0.34998106956481934
47	135.94873094558716	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	323.1286721229553	
47	135.95695996284485	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	323.136901140213	2.508394956588745
47	138.4653549194336	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	325.64529609680176	0.09991812705993652
48	138.56527304649353	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	325.7452142238617	0.27498579025268555
48	138.83201694488525	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	326.0119581222534	
48	138.84025883674622	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	326.0202000141144	2.5083460807800293
48	141.34860491752625	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	328.5285460948944	0.10000109672546387
49	141.4486060142517	fix_pre	0		31.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	328.6285471916199	0.25829100608825684
49	141.69876289367676	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	328.8787040710449	
49	141.70689702033997	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	328.88683819770813	2.50834584236145
49	144.21524286270142	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	331.3951840400696	0.10005307197570801
50	144.31529593467712	fix_pre	0		38.0	48.0	2.5	blank	1.0	331.4952371120453	0.3166038990020752
50	144.62363982200623	response	0	2		48.0	2.5	blank	1.0	331.8035809993744	
50	144.6318998336792	movie	1		301.0	48.0	2.5	blank	1.0	331.81184101104736	2.5085110664367676
50	147.14041090011597	fix_post	2		12.0	48.0	2.5	blank	1.0	334.32035207748413	0.09985113143920898
51	147.24026203155518	fix_pre	0		63.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	334.42020320892334	0.5249538421630859
51	147.75702786445618	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	334.93696904182434	
51	147.76521587371826	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	334.9451570510864	2.5083119869232178
51	150.27352786064148	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	337.45346903800964	0.09994816780090332
52	150.37347602844238	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	337.55341720581055	0.3175179958343506
52	150.6819770336151	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	337.8619182109833	
52	150.69099402427673	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	337.8709352016449	2.5075550079345703
52	153.1985490322113	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	340.37849020957947	0.1000068187713623
53	153.29855585098267	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	340.47849702835083	0.3166351318359375
53	153.60695600509644	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	340.7868971824646	
53	153.6151909828186	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	340.79513216018677	2.5083799362182617
53	156.12357091903687	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	343.30351209640503	0.09998202323913574
54	156.223552942276	fix_pre	0		49.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	343.40349411964417	0.40827298164367676
54	156.62363386154175	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	343.8035750389099	
54	156.63182592391968	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	343.81176710128784	2.5083160400390625
54	159.14014196395874	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	346.3200831413269	0.09995293617248535
55	159.24009490013123	fix_pre	0		61.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	346.4200360774994	0.508415937423706
55	159.74031281471252	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	346.9202539920807	
55	159.74851083755493	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	346.9284520149231	2.5085010528564453
55	162.25701189041138	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	349.43695306777954	0.09982895851135254
56	162.35684084892273	fix_pre	0		46.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	349.5367820262909	0.3832261562347412
56	162.7319519519806	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	349.91189312934875	
56	162.74006700515747	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	349.92000818252563	2.5084049701690674
56	165.24847197532654	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	352.4284131526947	0.1000359058380127
57	165.34850788116455	fix_pre	0		45.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	352.5284490585327	0.37488508224487305
57	165.71530199050903	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	352.8952431678772	
57	165.72339296340942	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	352.9033341407776	2.5084049701690674
57	168.2317979335785	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	355.41173911094666	0.10003089904785156
58	168.33182883262634	fix_pre	0		30.0	56.0	2.5	blank	1.0	355.5117700099945	0.24988913536071777
58	168.57362294197083	response	0	2		56.0	2.5	blank	1.0	355.753564119339	
58	168.58171796798706	movie	1		301.0	56.0	2.5	blank	1.0	355.7616591453552	2.5083720684051514
58	171.0900900363922	fix_post	2		12.0	56.0	2.5	blank	1.0	358.2700312137604	0.10006380081176758
59	171.19015383720398	fix_pre	0		43.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	358.37009501457214	0.3582580089569092
59	171.5402069091797	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	358.72014808654785	
59	171.5484118461609	movie	1		190.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	358.72835302352905	2.5083441734313965
59	174.05675601959229	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	361.23669719696045	0.10002684593200684
60	174.1567828655243	fix_pre	0		62.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	361.33672404289246	0.5166621208190918
60	174.66524004936218	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	361.84518122673035	
60	174.67344498634338	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	361.85338616371155	2.50834584236145
60	177.18179082870483	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	364.361732006073	0.09992408752441406
61	177.28171491622925	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	364.4616560935974	0.2839829921722412
61	177.5569088459015	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	364.73685002326965	
61	177.5656979084015	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	364.74563908576965	2.5077719688415527
61	180.07346987724304	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	367.2534110546112	0.10008716583251953
62	180.17355704307556	fix_pre	0		39.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	367.3534982204437	0.3248729705810547
62	180.49025988578796	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	367.6702010631561	
62	180.49843001365662	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	367.6783711910248	2.50834584236145
62	183.00677585601807	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	370.18671703338623	0.10060405731201172
63	183.10737991333008	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	370.28732109069824	0.2916429042816162
63	183.39012789726257	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	370.57006907463074	
63	183.3990228176117	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	370.57896399497986	2.5076491832733154
63	185.906672000885	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	373.0866131782532	0.10004281997680664
64	186.00671482086182	fix_pre	0		21.0	62.0	2.5	blank	1.0	373.18665599823	0.17494702339172363
64	186.17349886894226	response	0	2		62.0	2.5	blank	1.0	373.3534400463104	
64	186.18166184425354	movie	1		301.0	62.0	2.5	blank	1.0	373.3616030216217	2.5084099769592285
64	188.69007182121277	fix_post	2		12.0	62.0	2.5	blank	1.0	375.87001299858093	0.10004019737243652
65	188.7901120185852	fix_pre	0		37.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	375.97005319595337	0.30827879905700684
65	189.09016585350037	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	376.27010703086853	
65	189.0983908176422	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	376.2783319950104	2.508331060409546
65	191.60672187805176	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	378.7866630554199	0.09996914863586426
66	191.70669102668762	fix_pre	0		52.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	378.8866322040558	0.4333059787750244
66	192.13172698020935	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	379.3116681575775	
66	192.13999700546265	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	379.3199381828308	2.5084288120269775
66	194.64842581748962	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	381.8283669948578	0.0999150276184082
67	194.74834084510803	fix_pre	0		32.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	381.9282820224762	0.2666971683502197
67	195.00684189796448	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	382.18678307533264	
67	195.01503801345825	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	382.1949791908264	2.5083248615264893
67	197.52336287498474	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	384.7033040523529	0.09999895095825195
68	197.623361825943	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	384.80330300331116	0.13330817222595215
68	197.7484109401703	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	384.92835211753845	
68	197.75666999816895	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	384.9366111755371	2.508309841156006
68	200.26497983932495	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	387.4449210166931	0.10004305839538574
69	200.36502289772034	fix_pre	0		58.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	387.5449640750885	0.4832041263580322
69	200.84014201164246	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	388.0200831890106	
69	200.84822702407837	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	388.02816820144653	2.5085289478302
69	203.35675597190857	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	390.53669714927673	0.09989690780639648
70	203.45665287971497	fix_pre	0		51.0	68.0	2.5	blank	1.0	390.63659405708313	0.4250061511993408
70	203.87337589263916	response	0	2		68.0	2.5	blank	1.0	391.0533170700073	
70	203.8816590309143	movie	1		301.0	68.0	2.5	blank	1.0	391.06160020828247	2.508328914642334
70	206.38998794555664	fix_post	2		12.0	68.0	2.5	blank	1.0	393.5699291229248	0.09992194175720215
71	206.48990988731384	fix_pre	0		53.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	393.669851064682	0.44168901443481445
71	206.9234058856964	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	394.1033470630646	
71	206.93159890174866	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	394.1115400791168	2.5084569454193115
71	209.44005584716797	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	396.61999702453613	0.09991002082824707
72	209.53996586799622	fix_pre	0		46.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	396.7199070453644	0.38329100608825684
72	209.915030002594	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	397.09497117996216	
72	209.92325687408447	movie	1		170.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	397.10319805145264	2.5083701610565186
72	212.431627035141	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	399.61156821250916	0.10006999969482422
73	212.53169703483582	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	399.711638212204	0.3333017826080322
73	212.8567409515381	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	400.03668212890625	
73	212.86499881744385	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	400.044939994812	2.5082831382751465
73	215.373281955719	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	402.55322313308716	0.09998297691345215
74	215.47326493263245	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	402.6532061100006	0.30826902389526367
74	215.77342295646667	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	402.95336413383484	
74	215.7815339565277	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	402.9614751338959	2.508401870727539
74	218.28993582725525	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	405.4698770046234	0.10000205039978027
75	218.38993787765503	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	405.5698790550232	0.26654696464538574
75	218.6484079360962	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	405.82834911346436	
75	218.65648484230042	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	405.8364260196686	2.5084362030029297
75	221.16492104530334	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	408.3448622226715	0.10001778602600098
76	221.26493883132935	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	408.4448800086975	0.18327903747558594
76	221.43995904922485	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	408.619900226593	
76	221.44821786880493	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	408.6281590461731	2.5083720684051514
76	223.95658993721008	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	411.13653111457825	0.09996795654296875
77	224.05655789375305	fix_pre	0		35.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	411.2364990711212	0.2916450500488281
77	224.340078830719	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	411.52002000808716	
77	224.34820294380188	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	411.52814412117004	2.5085060596466064
77	226.8567090034485	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	414.03665018081665	0.09985494613647461
78	226.95656394958496	fix_pre	0		39.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	414.1365051269531	0.3250000476837158
78	227.2733669281006	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	414.45330810546875	
78	227.28156399726868	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	414.46150517463684	2.5083298683166504
78	229.78989386558533	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	416.9698350429535	0.09997010231018066
79	229.8898639678955	fix_pre	0		32.0	77.0	2.5	blank	1.0	417.0698051452637	0.26666903495788574
79	230.14832401275635	response	0	2		77.0	2.5	blank	1.0	417.3282651901245	
79	230.1565330028534	movie	1		301.0	77.0	2.5	blank	1.0	417.33647418022156	2.508368968963623
79	232.66490197181702	fix_post	2		12.0	77.0	2.5	blank	1.0	419.8448431491852	0.10000395774841309
80	232.76490592956543	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	419.9448471069336	0.42528390884399414
80	233.18164682388306	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	420.3615880012512	
80	233.19018983840942	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	420.3701310157776	2.5080111026763916
80	235.69820094108582	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	422.878142118454	0.09993100166320801
81	235.79813194274902	fix_pre	0		44.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	422.9780731201172	0.36667394638061523
81	236.14897894859314	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	423.3289201259613	
81	236.16480588912964	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	423.3447470664978	2.5083799362182617
81	238.6731858253479	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	425.85312700271606	0.10006999969482422
82	238.77325582504272	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	425.9531970024109	0.17481112480163574
82	238.9398889541626	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	426.11983013153076	
82	238.94806694984436	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	426.1280081272125	2.5084049701690674
82	241.45647192001343	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	428.6364130973816	0.10003495216369629
83	241.55650687217712	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	428.7364480495453	0.28336596488952637
83	241.83162903785706	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	429.0115702152252	
83	241.83987283706665	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	429.0198140144348	2.50832200050354
83	244.3481948375702	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	431.52813601493835	0.09989714622497559
84	244.44809198379517	fix_pre	0		43.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	431.62803316116333	0.3583798408508301
84	244.7982578277588	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	431.97819900512695	
84	244.806471824646	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	431.98641300201416	2.5086631774902344
84	247.31513500213623	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	434.4950761795044	0.09970784187316895
85	247.4148428440094	fix_pre	0		45.0	83.0	2.5	blank	1.0	434.59478402137756	0.3749730587005615
85	247.78152990341187	response	0	2		83.0	2.5	blank	1.0	434.96147108078003	
85	247.78981590270996	movie	1		301.0	83.0	2.5	blank	1.0	434.9697570800781	2.5083720684051514
85	250.2981879711151	fix_post	2		12.0	83.0	2.5	blank	1.0	437.4781291484833	0.10063290596008301
87	250.3988208770752	stim	0		261.0					437.57876205444336	2.1742630004882812
87	252.5667269229889	response	0	space						439.74666810035706	
