trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	37.18103790283203	fix_pre	0		74.0	12.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	380.26320481300354	0.6168811321258545
14	37.789506912231445	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	380.87167382240295	
14	37.797919034957886	movie	1		172.0	12.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	380.8800859451294	2.5080509185791016
14	40.30596995353699	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	383.3881368637085	0.09994101524353027
15	40.40591096878052	fix_pre	0		11.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	383.488077878952	0.09170699119567871
15	40.489378929138184	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	383.5715458393097	
15	40.497617959976196	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	383.5797848701477	2.5085229873657227
15	43.00614094734192	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	386.0883078575134	0.09983205795288086
16	43.1059730052948	fix_pre	0		71.0	14.0	2.5	blank	1.0	386.1881399154663	0.5916368961334229
16	43.68946409225464	response	0	2		14.0	2.5	blank	1.0	386.77163100242615	
16	43.69760990142822	movie	1		301.0	14.0	2.5	blank	1.0	386.77977681159973	2.50835919380188
16	46.2059690952301	fix_post	2		12.0	14.0	2.5	blank	1.0	389.2881360054016	0.09999299049377441
17	46.30596208572388	fix_pre	0		148.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	389.3881289958954	1.2333028316497803
17	47.53115797042847	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	390.6133248806	
17	47.53926491737366	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	390.62143182754517	2.50835919380188
17	50.04762411117554	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	393.12979102134705	0.1000218391418457
18	50.14764595031738	fix_pre	0		16.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	393.2298128604889	0.1332540512084961
18	50.27268695831299	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	393.3548538684845	
18	50.28090000152588	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	393.3630669116974	2.508258104324341
18	52.78915810585022	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	395.87132501602173	0.1000978946685791
19	52.8892560005188	fix_pre	0		105.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	395.9714229106903	0.874953031539917
19	53.75609302520752	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	396.838259935379	
19	53.764209032058716	movie	1		165.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	396.8463759422302	2.5084009170532227
19	56.27260994911194	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	399.35477685928345	0.10000300407409668
20	56.372612953186035	fix_pre	0		81.0	18.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	399.45477986335754	0.6750969886779785
20	57.03938007354736	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	400.1215469837189	
20	57.047709941864014	movie	1		168.0	18.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	400.1298768520355	2.508121967315674
20	59.55583190917969	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	402.6379988193512	0.10004210472106934
21	59.65587401390076	fix_pre	0		58.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	402.73804092407227	0.48325204849243164
21	60.13104200363159	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	403.2132089138031	
21	60.13912606239319	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	403.2212929725647	2.5084469318389893
21	62.64757299423218	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	405.7297399044037	0.09992790222167969
22	62.74750089645386	fix_pre	0		21.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	405.82966780662537	0.17513298988342285
22	62.914366006851196	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	405.9965329170227	
22	62.92263388633728	movie	1		164.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	406.0048007965088	2.5082290172576904
22	65.43086290359497	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	408.5130298137665	0.09993910789489746
23	65.53080201148987	fix_pre	0		20.0	21.0	2.5	blank	1.0	408.6129689216614	0.16669607162475586
23	65.6893539428711	response	0	2		21.0	2.5	blank	1.0	408.7715208530426	
23	65.69749808311462	movie	1		301.0	21.0	2.5	blank	1.0	408.77966499328613	2.5082879066467285
23	68.20578598976135	fix_post	2		12.0	21.0	2.5	blank	1.0	411.28795289993286	0.1000370979309082
24	68.30582308769226	fix_pre	0		23.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	411.38798999786377	0.19165492057800293
24	68.48168301582336	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	411.5638499259949	
24	68.49747800827026	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	411.5796449184418	2.508410930633545
24	71.00588893890381	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	414.0880558490753	0.0999600887298584
25	71.10584902763367	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	414.1880159378052	0.23333501815795898
25	71.33097410202026	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	414.4131410121918	
25	71.33918404579163	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	414.42135095596313	2.508262872695923
25	73.84744691848755	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	416.92961382865906	0.1000220775604248
26	73.94746899604797	fix_pre	0		17.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	417.0296359062195	0.14168095588684082
26	74.08093905448914	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	417.16310596466064	
26	74.08914995193481	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	417.1713168621063	2.5083370208740234
26	76.59748697280884	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	419.67965388298035	0.09998011589050293
27	76.69746708869934	fix_pre	0		93.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	419.77963399887085	0.7749719619750977
27	77.46430897712708	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	420.5464758872986	
27	77.47243905067444	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	420.55460596084595	2.5083489418029785
27	79.98078799247742	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	423.0629549026489	0.1000220775604248
28	80.08081007003784	fix_pre	0		13.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	423.16297698020935	0.10829782485961914
28	80.18092608451843	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	423.26309299468994	
28	80.18910789489746	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	423.27127480506897	2.5083811283111572
28	82.69748902320862	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	425.7796559333801	0.09996390342712402
29	82.79745292663574	fix_pre	0		85.0	27.0	2.5	blank	1.0	425.87961983680725	0.7083630561828613
29	83.49755907058716	response	0	2		27.0	2.5	blank	1.0	426.57972598075867	
29	83.5058159828186	movie	1		301.0	27.0	2.5	blank	1.0	426.5879828929901	2.5083260536193848
29	86.01414203643799	fix_post	2		12.0	27.0	2.5	blank	1.0	429.0963089466095	0.09993600845336914
30	86.11407804489136	fix_pre	0		42.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	429.19624495506287	0.35002684593200684
30	86.45592188835144	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	429.53808879852295	
30	86.46410489082336	movie	1		198.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	429.5462718009949	2.508263111114502
30	88.97236800193787	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	432.0545349121094	0.1000680923461914
31	89.07243609428406	fix_pre	0		19.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	432.15460300445557	0.15828895568847656
31	89.22259402275085	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	432.30476093292236	
31	89.23072504997253	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	432.31289196014404	2.5083279609680176
31	91.73905301094055	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	434.82121992111206	0.10004091262817383
32	91.83909392356873	fix_pre	0		13.0	30.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	434.92126083374023	0.10830998420715332
32	91.93915510177612	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	435.02132201194763	
32	91.94740390777588	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	435.0295708179474	2.5083181858062744
32	94.45572209358215	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	437.53788900375366	0.10001683235168457
33	94.55573892593384	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	437.63790583610535	0.20826315879821777
33	94.75593495368958	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	437.8381018638611	
33	94.76400208473206	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	437.84616899490356	2.508342981338501
33	97.27234506607056	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	440.35451197624207	0.10004091262817383
34	97.37238597869873	fix_pre	0		21.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	440.45455288887024	0.17492008209228516
34	97.53920602798462	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	440.6213729381561	
34	97.54730606079102	movie	1		166.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	440.6294729709625	2.508476972579956
34	100.05578303337097	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	443.1379499435425	0.0998849868774414
35	100.15566802024841	fix_pre	0		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	443.2378349304199	0.10003209114074707
35	100.24750590324402	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	443.3296728134155	
35	100.25570011138916	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	443.33786702156067	2.5083439350128174
35	102.76404404640198	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	445.8462109565735	0.09994006156921387
36	102.86398410797119	fix_pre	0		84.0	34.0	2.5	blank	1.0	445.9461510181427	0.7000248432159424
36	103.54832911491394	response	0	2		34.0	2.5	blank	1.0	446.63049602508545	
36	103.56400895118713	movie	1		301.0	34.0	2.5	blank	1.0	446.64617586135864	2.5082499980926514
36	106.07225894927979	fix_post	2		12.0	34.0	2.5	blank	1.0	449.1544258594513	0.10007500648498535
37	106.17233395576477	fix_pre	0		27.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	449.2545008659363	0.2250199317932129
37	106.38918495178223	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	449.47135186195374	
37	106.39735388755798	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	449.4795207977295	2.5083281993865967
37	108.90568208694458	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	451.9878489971161	0.09998083114624023
38	109.00566291809082	fix_pre	0		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	452.08782982826233	0.09998202323913574
38	109.09738898277283	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	452.17955589294434	
38	109.10564494132996	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	452.18781185150146	2.5084011554718018
38	111.09242391586304	response	1	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	454.17459082603455	
38	111.61404609680176	fix_post	2		11.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	454.69621300697327	0.09283995628356934
38	111.69743800163269	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	454.7796049118042	
39	111.70688605308533	fix_pre	0		48.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	454.78905296325684	0.3987879753112793
39	112.09735703468323	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	455.17952394485474	
39	112.1056740283966	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	455.1878409385681	2.5083160400390625
39	114.61399006843567	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	457.6961569786072	0.1000068187713623
40	114.71399688720703	fix_pre	0		60.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	457.79616379737854	0.4999270439147949
40	115.20580005645752	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	458.287966966629	
40	115.21392393112183	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	458.29609084129333	2.5082950592041016
40	117.72221899032593	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	460.80438590049744	0.10004806518554688
41	117.82226705551147	fix_pre	0		22.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	460.904433965683	0.18336200714111328
41	117.98996996879578	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	461.0721368789673	
41	118.00562906265259	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	461.0877959728241	2.5083348751068115
