trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	117.87336802482605	fix_pre	0		15.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	247.17655491828918	0.12488198280334473
44	117.98981094360352	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	247.29299783706665	
44	117.9982500076294	movie	1		162.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	247.30143690109253	2.5081660747528076
44	120.5064160823822	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	249.80960297584534	0.10006093978881836
45	120.60647702217102	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	249.90966391563416	0.09152603149414062
45	120.68978095054626	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	249.9929678440094	
45	120.69800305366516	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	250.0011899471283	2.5086190700531006
45	123.20662212371826	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682003.mp4	0.0	252.5098090171814	0.09972500801086426
46	123.30634713172913	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	252.60953402519226	0.05826592445373535
46	123.35656905174255	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	252.6597559452057	
46	123.36461305618286	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	252.667799949646	2.508347988128662
46	125.87296104431152	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	255.17614793777466	0.10003900527954102
47	125.97300004959106	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	255.2761869430542	0.09996509552001953
47	126.06469893455505	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	255.3678858280182	
47	126.07296514511108	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	255.37615203857422	2.508615016937256
47	128.58158016204834	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	257.8847670555115	0.0997629165649414
48	128.68134307861328	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	257.9845299720764	0.09164786338806152
48	128.75725102424622	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.06043791770935	
48	128.77299094200134	movie	1		185.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.0761778354645	2.5083839893341064
48	131.28137493133545	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	260.5845618247986	0.0999290943145752
49	131.38130402565002	fix_pre	0		3.0	47.0	2.5	blank	1.0	260.68449091911316	0.025053024291992188
49	131.39802312850952	response	0	2		47.0	2.5	blank	1.0	260.70121002197266	
49	131.40635704994202	movie	1		301.0	47.0	2.5	blank	1.0	260.70954394340515	2.5084660053253174
49	133.91482305526733	fix_post	2		12.0	47.0	2.5	blank	1.0	263.21800994873047	0.09979510307312012
50	134.01461815834045	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	263.3178050518036	0.13333797454833984
50	134.13965916633606	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	263.4428460597992	
50	134.1479561328888	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	263.45114302635193	2.5083248615264893
50	136.65628099441528	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	265.9594678878784	0.10005807876586914
51	136.75633907318115	fix_pre	0		9.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	266.0595259666443	0.07518196105957031
51	136.8229899406433	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	266.12617683410645	
51	136.83152103424072	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	266.13470792770386	2.5080909729003906
51	139.3396120071411	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	268.64279890060425	0.0999751091003418
52	139.43958711624146	fix_pre	0		71.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	268.7427740097046	0.591681957244873
52	140.02300310134888	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	269.326189994812	
52	140.03126907348633	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	269.33445596694946	2.5084750652313232
52	142.53974413871765	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	271.8429310321808	0.09994792938232422
53	142.63969206809998	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	271.9428789615631	0.0998849868774414
53	142.73141813278198	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	272.0346050262451	
53	142.73957705497742	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	272.04276394844055	2.5083749294281006
53	145.24795198440552	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	274.55113887786865	0.10000109672546387
54	145.34795308113098	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	274.6511399745941	0.27498507499694824
54	145.61472702026367	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	274.9179139137268	
54	145.62293815612793	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	274.92612504959106	2.508419990539551
54	148.13135814666748	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	277.4345450401306	0.09994792938232422
55	148.2313060760498	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	277.53449296951294	0.09994101524353027
55	148.32298803329468	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	277.6261749267578	
55	148.33124709129333	movie	1		175.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	277.63443398475647	2.5083210468292236
55	150.83956813812256	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	280.1427550315857	0.10001492500305176
56	150.9395830631256	fix_pre	0		14.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	280.24276995658875	0.11673498153686523
56	151.04065012931824	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	280.3438370227814	
56	151.05631804466248	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	280.3595049381256	2.508254051208496
56	153.56457209587097	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	282.8677589893341	0.10004305839538574
57	153.66461515426636	fix_pre	0		205.0	55.0	2.5	blank	1.0	282.9678020477295	1.7083230018615723
57	155.3646321296692	response	0	2		55.0	2.5	blank	1.0	284.6678190231323	
57	155.37293815612793	movie	1		301.0	55.0	2.5	blank	1.0	284.67612504959106	2.5082509517669678
57	157.8811891078949	fix_post	2		12.0	55.0	2.5	blank	1.0	287.18437600135803	0.10003805160522461
58	157.98122715950012	fix_pre	0		60.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	287.28441405296326	0.499971866607666
58	158.47296404838562	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	287.77615094184875	
58	158.4811990261078	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	287.7843859195709	2.508307933807373
58	160.98950695991516	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	290.2926938533783	0.1000220775604248
59	161.0895290374756	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	290.3927159309387	0.2583150863647461
59	161.33961296081543	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	290.64279985427856	
59	161.34784412384033	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	290.65103101730347	2.5083978176116943
59	163.85624194145203	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	293.15942883491516	0.10001206398010254
60	163.95625400543213	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	293.25944089889526	0.37490200996398926
60	164.32292914390564	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	293.6261160373688	
60	164.33115601539612	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	293.63434290885925	2.508373975753784
60	166.8395299911499	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	296.14271688461304	0.09997701644897461
61	166.93950700759888	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	296.242693901062	0.24999213218688965
61	167.18121314048767	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	296.4844000339508	
61	167.18949913978577	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	296.4926860332489	2.508328914642334
61	169.6978280544281	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	299.00101494789124	0.10000991821289062
62	169.797837972641	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	299.1010248661041	0.1584000587463379
62	169.94790315628052	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	299.25109004974365	
62	169.95623803138733	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	299.25942492485046	2.50823712348938
62	172.4644751548767	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	301.76766204833984	0.10025191307067871
63	172.5647270679474	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	301.8679139614105	0.12468791007995605
63	172.68129897117615	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	301.9844858646393	
63	172.68941497802734	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	301.9926018714905	2.5083770751953125
63	175.19779205322266	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	304.5009789466858	0.10010004043579102
64	175.29789209365845	fix_pre	0		3.0	62.0	2.5	blank	1.0	304.6010789871216	0.02486896514892578
64	175.307137966156	response	0	2		62.0	2.5	blank	1.0	304.61032485961914	
64	175.32276105880737	movie	1		301.0	62.0	2.5	blank	1.0	304.6259479522705	2.5083301067352295
64	177.8310911655426	fix_post	2		12.0	62.0	2.5	blank	1.0	307.13427805900574	0.10003185272216797
65	177.93112301826477	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	307.2343099117279	0.17496299743652344
65	178.09051299095154	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	307.3936998844147	
65	178.1060860157013	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	307.40927290916443	2.5082950592041016
65	180.6143810749054	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	309.91756796836853	0.10008406639099121
66	180.7144651412964	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	310.0176520347595	0.10831093788146973
66	180.81442213058472	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	310.11760902404785	
66	180.82277607917786	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	310.125962972641	2.508362054824829
66	183.33113813400269	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	312.6343250274658	0.09995889663696289
67	183.43109703063965	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	312.7342839241028	0.09996390342712402
67	183.52284693717957	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	312.8260338306427	
67	183.53106093406677	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	312.8342478275299	2.5083460807800293
67	186.0394070148468	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	315.34259390830994	0.09997797012329102
67	186.13114595413208	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	315.4343328475952	
68	186.1393849849701	fix_pre	0		40.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	315.4425718784332	0.33345603942871094
68	186.46447014808655	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	315.7676570415497	
68	186.4728410243988	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	315.77602791786194	2.5086240768432617
68	188.98146510124207	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	318.2846519947052	0.09956789016723633
69	189.0810329914093	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	318.38421988487244	0.11678910255432129
69	189.18941807746887	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	318.492604970932	
69	189.19782209396362	movie	1		173.0	67.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	318.50100898742676	2.508657932281494
69	191.70648002624512	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	321.00966691970825	0.09968113899230957
70	191.80616116523743	fix_pre	0		6.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	321.10934805870056	0.049884796142578125
70	191.8478660583496	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	321.15105295181274	
70	191.85604596138	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	321.15923285484314	2.5082950592041016
70	194.3643410205841	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	323.66752791404724	0.10016512870788574
71	194.464506149292	fix_pre	0		7.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	323.7676930427551	0.05816292762756348
71	194.5144670009613	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	323.81765389442444	
71	194.52266907691956	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	323.8258559703827	2.5083580017089844
71	197.03102707862854	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	326.3342139720917	0.09999203681945801
72	197.131019115448	fix_pre	0		17.0	70.0	2.5	blank	1.0	326.43420600891113	0.14165687561035156
72	197.2644989490509	response	0	2		70.0	2.5	blank	1.0	326.56768584251404	
72	197.27267599105835	movie	1		301.0	70.0	2.5	blank	1.0	326.5758628845215	2.5085151195526123
72	199.78119111061096	fix_post	2		12.0	70.0	2.5	blank	1.0	329.0843780040741	0.09987187385559082
73	199.88106298446655	fix_pre	0		61.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	329.1842498779297	0.5083000659942627
73	200.38115906715393	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	329.68434596061707	
73	200.38936305046082	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	329.69254994392395	2.508307933807373
73	202.8976709842682	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	332.2008578777313	0.10002517700195312
74	202.99769616127014	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	332.3008830547333	0.1416177749633789
74	203.13111114501953	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	332.43429803848267	
74	203.13931393623352	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	332.44250082969666	2.5083231925964355
74	205.64763712882996	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	334.9508240222931	0.1000518798828125
75	205.74768900871277	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	335.0508759021759	0.08324694633483887
75	205.82278203964233	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	335.12596893310547	
75	205.8309359550476	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	335.13412284851074	2.5084800720214844
75	208.3394160270691	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	337.6426029205322	0.09991192817687988
76	208.43932795524597	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	337.7425148487091	0.09280514717102051
76	208.52270913124084	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	337.825896024704	
76	208.532133102417	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	337.8353199958801	2.5072078704833984
76	211.0393409729004	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	340.3425278663635	0.09993600845336914
77	211.13927698135376	fix_pre	0		25.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	340.4424638748169	0.20835399627685547
77	211.33190608024597	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	340.6350929737091	
77	211.34763097763062	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	340.65081787109375	2.5083320140838623
77	213.85596299171448	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BFA07F4L4S0_22.mp4	0.0	343.1591498851776	0.10001301765441895
78	213.9559760093689	fix_pre	0		10.0	76.0	2.5	blank	1.0	343.25916290283203	0.08332610130310059
78	214.03105401992798	response	0	2		76.0	2.5	blank	1.0	343.3342409133911	
78	214.039302110672	movie	1		301.0	76.0	2.5	blank	1.0	343.34248900413513	2.508378028869629
78	216.54768013954163	fix_post	2		12.0	76.0	2.5	blank	1.0	345.85086703300476	0.10014081001281738
79	216.64782094955444	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	345.9510078430176	0.2330780029296875
79	216.87268495559692	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	346.17587184906006	
79	216.88089895248413	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	346.18408584594727	2.5083811283111572
79	219.3892800807953	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	348.6924669742584	0.09999799728393555
80	219.48927807807922	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	348.79246497154236	0.26662707328796387
80	219.7477490901947	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	349.05093598365784	
80	219.7559051513672	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	349.0590920448303	2.5084259510040283
80	222.26433110237122	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	351.56751799583435	0.09994006156921387
81	222.36427116394043	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	351.66745805740356	0.09998178482055664
81	222.45596194267273	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	351.75914883613586	
81	222.464252948761	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	351.7674398422241	2.5083320140838623
81	224.97258496284485	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	354.275771856308	0.10007119178771973
82	225.07265615463257	fix_pre	0		5.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	354.3758430480957	0.04264688491821289
82	225.1060299873352	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	354.40921688079834	
82	225.11530303955078	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	354.4184899330139	2.507662057876587
82	227.62296509742737	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	356.9261519908905	0.09960293769836426
83	227.72256803512573	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	357.02575492858887	0.04999995231628418
83	227.76440000534058	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	357.0675868988037	
83	227.77256798744202	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	357.07575488090515	2.508327007293701
83	230.28089499473572	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	359.58408188819885	0.10019707679748535
84	230.3810920715332	fix_pre	0		16.0	82.0	2.5	blank	1.0	359.68427896499634	0.1331179141998291
84	230.5059850215912	response	0	2		82.0	2.5	blank	1.0	359.8091719150543	
84	230.51420998573303	movie	1		301.0	82.0	2.5	blank	1.0	359.81739687919617	2.508368968963623
84	233.02257895469666	fix_post	2		12.0	82.0	2.5	blank	1.0	362.3257658481598	0.1000070571899414
85	233.1225860118866	fix_pre	0		73.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	362.42577290534973	0.608273983001709
85	233.72270798683167	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	363.0258948802948	
85	233.7308599948883	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	363.03404688835144	2.508737087249756
85	236.23959708213806	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	365.5427839756012	0.09963202476501465
87	236.33922910690308	stim	0		390.0					365.6424160003662	3.2550928592681885
87	236.6227171421051	response	0	2						365.92590403556824	
87	239.58562898635864	response	0	space						368.8888158798218	
