trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	126.69920611381531	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	184.11782717704773	0.09989500045776367
41	126.79910111427307	fix_pre	0		88.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	184.2177221775055	0.7333369255065918
41	127.51680207252502	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	184.93542313575745	
41	127.53243803977966	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	184.95105910301208	2.508319139480591
41	130.04075717926025	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	187.45937824249268	0.09995198249816895
42	130.14070916175842	fix_pre	0		32.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	187.55933022499084	0.2667520046234131
42	130.39920020103455	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	187.81782126426697	
42	130.40746116638184	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	187.82608222961426	2.508331060409546
42	132.91579222679138	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	190.3344132900238	0.1000208854675293
43	133.0158131122589	fix_pre	0		48.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	190.43443417549133	0.39989399909973145
43	133.40753507614136	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	190.82615613937378	
43	133.41570711135864	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	190.83432817459106	2.5084540843963623
43	135.924161195755	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	193.34278225898743	0.09994196891784668
44	136.02410316467285	fix_pre	0		47.0	42.0	2.5	blank	1.0	193.44272422790527	0.3915839195251465
44	136.40751814842224	response	0	4		42.0	2.5	blank	1.0	193.82613921165466	
44	136.415687084198	movie	1		301.0	42.0	2.5	blank	1.0	193.83430814743042	2.508371114730835
44	138.92405819892883	fix_post	2		12.0	42.0	2.5	blank	1.0	196.34267926216125	0.10023784637451172
45	139.02429604530334	fix_pre	0		78.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	196.44291710853577	0.649744987487793
45	139.66579413414001	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	197.08441519737244	
45	139.67404103279114	movie	1		175.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	197.09266209602356	2.508362054824829
45	142.18240308761597	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	199.6010241508484	0.1000211238861084
46	142.28242421150208	fix_pre	0		385.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	199.7010452747345	3.208192825317383
46	145.48240518569946	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	202.90102624893188	
46	145.49061703681946	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	202.90923810005188	2.508406162261963
46	147.99902319908142	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	205.41764426231384	0.10004281997680664
47	148.09906601905823	fix_pre	0		235.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	205.51768708229065	1.9582610130310059
47	150.04911518096924	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	207.46773624420166	
47	150.05732703208923	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	207.47594809532166	2.508315086364746
47	152.56564211845398	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_cST9H3zu3zQ_126.mp4	0.0	209.9842631816864	0.10006904602050781
48	152.6657111644745	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	210.0843322277069	0.3416140079498291
48	152.99909710884094	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	210.41771817207336	
48	153.00732517242432	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	210.42594623565674	2.5083649158477783
48	155.5156900882721	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	212.93431115150452	0.09992194175720215
49	155.6156120300293	fix_pre	0		93.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	213.03423309326172	0.7750110626220703
49	156.37490606307983	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	213.79352712631226	
49	156.39062309265137	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	213.8092441558838	2.5085039138793945
49	158.89912700653076	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	216.31774806976318	0.09991717338562012
50	158.99904417991638	fix_pre	0		54.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	216.4176652431488	0.449962854385376
50	159.44081115722656	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	216.85943222045898	
50	159.44900703430176	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	216.86762809753418	2.5084621906280518
50	161.9574692249298	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3735542.mp4	0.0	219.37609028816223	0.09987878799438477
51	162.0573480129242	fix_pre	0		64.0	49.0	2.5	blank	1.0	219.47596907615662	0.5333380699157715
51	162.58251404762268	response	0	4		49.0	2.5	blank	1.0	220.0011351108551	
51	162.59068608283997	movie	1		301.0	49.0	2.5	blank	1.0	220.0093071460724	2.5082740783691406
51	165.0989601612091	fix_post	2		12.0	49.0	2.5	blank	1.0	222.51758122444153	0.10000395774841309
52	165.19896411895752	fix_pre	0		121.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	222.61758518218994	1.0083160400390625
52	166.1990430355072	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	223.61766409873962	
52	166.20728015899658	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	223.625901222229	2.5083260536193848
52	168.71560621261597	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	226.1342272758484	0.09999799728393555
53	168.8156042098999	fix_pre	0		123.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	226.23422527313232	1.0249450206756592
53	169.82481408119202	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	227.24343514442444	
53	169.84054923057556	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	227.25917029380798	2.5083858966827393
53	172.3489351272583	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	229.76755619049072	0.09999704360961914
54	172.44893217086792	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	229.86755323410034	0.22494101524353027
54	172.66571712493896	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	230.0843381881714	
54	172.67387318611145	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	230.09249424934387	2.5083978176116943
54	175.18227100372314	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	232.60089206695557	0.09993100166320801
55	175.28220200538635	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	232.70082306861877	0.2083899974822998
55	175.48236513137817	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	232.9009861946106	
55	175.49059200286865	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	232.90921306610107	2.5083441734313965
55	177.99893617630005	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	235.41755723953247	0.09990096092224121
56	178.0988371372223	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_I003_C008_SDR_2K_AVC.mp4	0.0	235.5174582004547	0.3166959285736084
56	178.40726017951965	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_I003_C008_SDR_2K_AVC.mp4	0.0	235.82588124275208	
56	178.4155330657959	movie	1		174.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_I003_C008_SDR_2K_AVC.mp4	0.0	235.83415412902832	2.5083701610565186
56	180.92390322685242	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_I003_C008_SDR_2K_AVC.mp4	0.0	238.34252429008484	0.10003089904785156
57	181.02393412590027	fix_pre	0		29.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kA0ybjmoiMc_284.mp4	0.0	238.4425551891327	0.24161791801452637
57	181.25722217559814	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kA0ybjmoiMc_284.mp4	0.0	238.67584323883057	
57	181.2655520439148	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kA0ybjmoiMc_284.mp4	0.0	238.68417310714722	2.5083260536193848
57	183.77387809753418	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kA0ybjmoiMc_284.mp4	0.0	241.1924991607666	0.10010194778442383
58	183.8739800453186	fix_pre	0		234.0	56.0	2.5	blank	1.0	241.29260110855103	1.949826955795288
58	185.81567907333374	response	0	4		56.0	2.5	blank	1.0	243.23430013656616	
58	185.8238070011139	movie	1		301.0	56.0	2.5	blank	1.0	243.2424280643463	2.5083720684051514
58	188.33217906951904	fix_post	2		12.0	56.0	2.5	blank	1.0	245.75080013275146	0.1000211238861084
59	188.43220019340515	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	245.85082125663757	0.2592928409576416
59	188.6822531223297	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	246.10087418556213	
59	188.6914930343628	movie	1		170.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	246.11011409759521	2.507359027862549
59	191.19885206222534	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.61747312545776	0.10000896453857422
60	191.29886102676392	fix_pre	0		28.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	248.71748208999634	0.23328399658203125
60	191.52398705482483	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	248.94260811805725	
60	191.53214502334595	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	248.95076608657837	2.5083611011505127
60	194.04050612449646	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	251.45912718772888	0.10007405281066895
61	194.14058017730713	fix_pre	0		32.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	251.55920124053955	0.266603946685791
61	194.3988881111145	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	251.81750917434692	
61	194.40718412399292	movie	1		180.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	251.82580518722534	2.508258104324341
61	196.91544222831726	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	254.33406329154968	0.10007381439208984
62	197.01551604270935	fix_pre	0		21.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	254.43413710594177	0.17583608627319336
62	197.18227100372314	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	254.60089206695557	
62	197.19135212898254	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	254.60997319221497	2.5074009895324707
62	199.69875311851501	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	257.11737418174744	0.1000819206237793
63	199.7988350391388	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	257.2174561023712	0.2749781608581543
63	200.0655210018158	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	257.4841420650482	
63	200.07381319999695	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	257.49243426322937	2.5083138942718506
63	202.5821270942688	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	260.0007481575012	0.10001707077026367
64	202.68214416503906	fix_pre	0		35.0	62.0	2.5	blank	1.0	260.1007652282715	0.2916579246520996
64	202.96550512313843	response	0	4		62.0	2.5	blank	1.0	260.38412618637085	
64	202.97380208969116	movie	1		301.0	62.0	2.5	blank	1.0	260.3924231529236	2.5083560943603516
64	205.4821581840515	fix_post	2		12.0	62.0	2.5	blank	1.0	262.90077924728394	0.09996986389160156
65	205.58212804794312	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	263.00074911117554	0.34999799728393555
65	205.9238760471344	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	263.3424971103668	
65	205.93212604522705	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	263.3507471084595	2.5083601474761963
65	208.44048619270325	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	265.85910725593567	0.09993982315063477
66	208.54042601585388	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	265.9590470790863	0.15089702606201172
66	208.68220019340515	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	266.1008212566376	
66	208.6913230419159	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	266.1099441051483	2.5074851512908936
66	211.1988081932068	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	268.6174292564392	0.0999610424041748
67	211.29876923561096	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	268.7173902988434	0.2750718593597412
67	211.56550121307373	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	268.98412227630615	
67	211.5738410949707	movie	1		180.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	268.9924621582031	2.508265972137451
67	214.08210706710815	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	271.5007281303406	0.09997200965881348
68	214.18207907676697	fix_pre	0		214.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	271.6007001399994	1.7832729816436768
68	215.95721316337585	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	273.3758342266083	
68	215.96535205841064	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	273.38397312164307	2.508424997329712
68	218.47377705574036	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	275.8923981189728	0.09995508193969727
69	218.57373213768005	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	275.9923532009125	0.2841050624847412
69	218.84876823425293	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	276.26738929748535	
69	218.8578372001648	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	276.2764582633972	2.5076420307159424
69	221.36547923088074	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	278.78410029411316	0.10009598731994629
70	221.46557521820068	fix_pre	0		208.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	278.8841962814331	1.7330858707427979
70	223.1830861568451	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	280.6017072200775	
70	223.19866108894348	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	280.6172821521759	2.5083889961242676
70	225.70705008506775	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	283.12567114830017	0.0999610424041748
71	225.80701112747192	fix_pre	0		125.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	283.22563219070435	1.0416309833526611
71	226.84048914909363	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	284.25911021232605	
71	226.84864211082458	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	284.267263174057	2.508384943008423
71	229.357027053833	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	286.77564811706543	0.10002017021179199
72	229.4570472240448	fix_pre	0		105.0	70.0	2.5	blank	1.0	286.8756682872772	0.8750698566436768
72	230.32381319999695	response	0	4		70.0	2.5	blank	1.0	287.74243426322937	
72	230.33211708068848	movie	1		301.0	70.0	2.5	blank	1.0	287.7507381439209	2.508211135864258
72	232.84032821655273	fix_post	2		12.0	70.0	2.5	blank	1.0	290.25894927978516	0.10000395774841309
73	232.94033217430115	fix_pre	0		63.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	290.35895323753357	0.5250170230865479
73	233.45708513259888	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	290.8757061958313	
73	233.4653491973877	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	290.8839702606201	2.508490800857544
73	235.97383999824524	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I9uf7kAccFA_229.mp4	0.0	293.39246106147766	0.09983015060424805
74	236.0736701488495	fix_pre	0		139.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	293.4922912120819	1.1589460372924805
74	237.2238051891327	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	294.6424262523651	
74	237.23261618614197	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	294.6512372493744	2.5076968669891357
74	239.7403130531311	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	297.1589341163635	0.09999799728393555
75	239.84031105041504	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	297.25893211364746	0.3250281810760498
75	240.15707206726074	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	297.57569313049316	
75	240.1653392314911	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	297.5839602947235	2.5084068775177
75	242.6737461090088	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	300.0923671722412	0.10058903694152832
76	242.77433514595032	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	300.19295620918274	0.32430386543273926
76	243.0904722213745	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	300.50909328460693	
76	243.09863901138306	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	300.5172600746155	2.508331060409546
76	245.6069700717926	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	303.025591135025	0.10001206398010254
77	245.7069821357727	fix_pre	0		21.0	75.0	2.5	blank	1.0	303.1256031990051	0.17494487762451172
77	245.87373805046082	response	0	4		75.0	2.5	blank	1.0	303.29235911369324	
77	245.88192701339722	movie	1		301.0	75.0	2.5	blank	1.0	303.30054807662964	2.5083560943603516
77	248.39028310775757	fix_post	2		12.0	75.0	2.5	blank	1.0	305.80890417099	0.10002708435058594
78	248.49031019210815	fix_pre	0		236.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	305.9089312553406	1.9665348529815674
78	250.44873118400574	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	307.86735224723816	
78	250.45684504508972	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	307.87546610832214	2.5084171295166016
78	252.96526217460632	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	310.38388323783875	0.10008883476257324
79	253.0653510093689	fix_pre	0		185.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-31WwM4UgsVI_322.mp4	0.0	310.4839720726013	1.542121171951294
79	254.59120106697083	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-31WwM4UgsVI_322.mp4	0.0	312.00982213020325	
79	254.6074721813202	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-31WwM4UgsVI_322.mp4	0.0	312.0260932445526	2.507889986038208
79	257.1153621673584	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-31WwM4UgsVI_322.mp4	0.0	314.5339832305908	0.09984683990478516
80	257.2152090072632	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	314.6338300704956	0.13330507278442383
80	257.3402771949768	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	314.75889825820923	
80	257.3485140800476	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	314.76713514328003	2.5084729194641113
80	259.8569869995117	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	317.27560806274414	0.0999910831451416
81	259.95697808265686	fix_pre	0		36.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	317.3755991458893	0.30002808570861816
81	260.24869203567505	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	317.66731309890747	
81	260.2570061683655	movie	1		163.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	317.6756272315979	2.5082578659057617
81	262.76526403427124	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	320.18388509750366	0.09994196891784668
82	262.8652060031891	fix_pre	0		30.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993671.mp4	0.0	320.2838270664215	0.24996113777160645
82	263.10700511932373	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993671.mp4	0.0	320.52562618255615	
