trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	24.263262033462524	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	87.7208960056305	2.5081210136413574
9	26.771383047103882	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	90.22901701927185	0.10003495216369629
10	26.871417999267578	fix_pre	0		43.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	90.32905197143555	0.3582642078399658
10	27.22151017189026	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	90.67914414405823	
10	27.229682207107544	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	90.68731617927551	2.5084028244018555
10	29.7380850315094	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	93.19571900367737	0.0999760627746582
11	29.838061094284058	fix_pre	0		37.0	9.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	93.29569506645203	0.30829811096191406
11	30.138220071792603	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	93.59585404396057	
11	30.14635920524597	movie	1		166.0	9.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	93.60399317741394	2.508358955383301
11	32.65471816062927	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	96.11235213279724	0.0999748706817627
12	32.754693031311035	fix_pre	0		35.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	96.212327003479	0.2916421890258789
12	33.030646085739136	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	96.4882800579071	
12	33.046335220336914	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	96.50396919250488	2.508819818496704
12	35.55515503883362	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	99.01278901100159	0.09962606430053711
13	35.654781103134155	fix_pre	0		47.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	99.11241507530212	0.39156293869018555
13	36.038166999816895	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	99.49580097198486	
13	36.04634404182434	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	99.50397801399231	2.508350133895874
13	38.554694175720215	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	102.01232814788818	0.09997892379760742
14	38.65467309951782	fix_pre	0		41.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	102.11230707168579	0.3415980339050293
14	38.98809599876404	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	102.445729970932	
14	38.99627113342285	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	102.45390510559082	2.508635997772217
14	41.50490713119507	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	104.96254110336304	0.09975695610046387
15	41.60466408729553	fix_pre	0		43.0	13.0	2.5	blank	1.0	105.0622980594635	0.3583071231842041
15	41.95471501350403	response	0	2		13.0	2.5	blank	1.0	105.412348985672	
15	41.962971210479736	movie	1		301.0	13.0	2.5	blank	1.0	105.4206051826477	2.508563995361328
15	44.471535205841064	fix_post	2		12.0	13.0	2.5	blank	1.0	107.92916917800903	0.099761962890625
16	44.57129716873169	fix_pre	0		38.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	108.02893114089966	0.3167538642883301
16	44.87972712516785	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	108.33736109733582	
16	44.88805103302002	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	108.34568500518799	2.5082011222839355
16	47.396252155303955	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	110.85388612747192	0.10016584396362305
17	47.49641799926758	fix_pre	0		53.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	110.95405197143555	0.4415090084075928
17	47.929758071899414	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	111.38739204406738	
17	47.93792700767517	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	111.39556097984314	2.508380174636841
17	50.44630718231201	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	113.90394115447998	0.09998488426208496
18	50.5462920665741	fix_pre	0		60.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	114.00392603874207	0.499985933303833
18	51.03802800178528	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	114.49566197395325	
18	51.04627799987793	movie	1		165.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	114.5039119720459	2.5084872245788574
18	53.55476522445679	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	117.01239919662476	0.09983086585998535
19	53.65459609031677	fix_pre	0		32.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	117.11223006248474	0.2666490077972412
19	53.91321802139282	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	117.37085199356079	
19	53.921245098114014	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	117.37887907028198	2.5084619522094727
19	56.429707050323486	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	119.88734102249146	0.09990096092224121
20	56.52960801124573	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	119.9872419834137	0.2416820526123047
20	56.763099193573	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	120.22073316574097	
20	56.77129006385803	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	120.228924036026	2.5083019733428955
20	59.27959203720093	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	122.7372260093689	0.09996604919433594
21	59.379558086395264	fix_pre	0		33.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	122.83719205856323	0.2749509811401367
21	59.646297216415405	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	123.10393118858337	
21	59.6545090675354	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	123.11214303970337	2.508394956588745
21	62.162904024124146	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	125.62053799629211	0.10016608238220215
22	62.26307010650635	fix_pre	0		35.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_video_copy.mp4	0.0	125.72070407867432	0.2915489673614502
22	62.54635310173035	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_video_copy.mp4	0.0	126.00398707389832	
22	62.5546190738678	movie	1		187.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_video_copy.mp4	0.0	126.01225304603577	2.5082621574401855
22	65.06288123130798	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_video_copy.mp4	0.0	128.52051520347595	0.1000518798828125
23	65.1629331111908	fix_pre	0		42.0	21.0	2.5	blank	1.0	128.62056708335876	0.35002899169921875
23	65.50456714630127	response	0	2		21.0	2.5	blank	1.0	128.96220111846924	
23	65.51296210289001	movie	1		301.0	21.0	2.5	blank	1.0	128.97059607505798	2.50826096534729
23	68.0212230682373	fix_post	2		12.0	21.0	2.5	blank	1.0	131.47885704040527	0.10000896453857422
24	68.12123203277588	fix_pre	0		61.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	131.57886600494385	0.5082831382751465
24	68.6213321685791	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	132.07896614074707	
24	68.62951517105103	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	132.087149143219	2.5083749294281006
24	71.13789010047913	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	134.5955240726471	0.09998011589050293
25	71.23787021636963	fix_pre	0		44.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	134.6955041885376	0.3666188716888428
25	71.59627914428711	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	135.05391311645508	
25	71.60448908805847	movie	1		180.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	135.06212306022644	2.508312940597534
25	74.112802028656	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	137.57043600082397	0.10004115104675293
26	74.21284317970276	fix_pre	0		40.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	137.67047715187073	0.33331990242004395
26	74.53795313835144	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	137.9955871105194	
26	74.5461630821228	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	138.00379705429077	2.508410930633545
26	77.05457401275635	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	140.51220798492432	0.09993410110473633
27	77.15450811386108	fix_pre	0		55.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	140.61214208602905	0.45822596549987793
27	77.60464000701904	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	141.062273979187	
27	77.61273407936096	movie	1		215.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	141.07036805152893	2.5084729194641113
27	80.12120699882507	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	143.57884097099304	0.09999823570251465
28	80.22120523452759	fix_pre	0		44.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	143.67883920669556	0.3666059970855713
28	80.5796480178833	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	144.03728199005127	
28	80.58781123161316	movie	1		166.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	144.04544520378113	2.5083298683166504
28	83.09614109992981	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	146.55377507209778	0.09998893737792969
29	83.19613003730774	fix_pre	0		50.0	27.0	2.5	blank	1.0	146.6537640094757	0.4166569709777832
29	83.60459899902344	response	0	2		27.0	2.5	blank	1.0	147.0622329711914	
29	83.61278700828552	movie	1		301.0	27.0	2.5	blank	1.0	147.0704209804535	2.508331060409546
29	86.12111806869507	fix_post	2		12.0	27.0	2.5	blank	1.0	149.57875204086304	0.10003304481506348
30	86.22115111351013	fix_pre	0		42.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	149.6787850856781	0.3500509262084961
30	86.55542922019958	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	150.01306319236755	
30	86.57120203971863	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	150.0288360118866	2.5083000659942627
30	89.07950210571289	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	152.53713607788086	0.09995293617248535
31	89.17945504188538	fix_pre	0		38.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	152.63708901405334	0.31665515899658203
31	89.48781418800354	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	152.9454481601715	
31	89.49611020088196	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	152.95374417304993	2.508368968963623
31	92.00447916984558	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	155.46211314201355	0.09996390342712402
32	92.1044430732727	fix_pre	0		44.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	155.56207704544067	0.3666110038757324
32	92.46290016174316	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	155.92053413391113	
32	92.47105407714844	movie	1		165.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	155.9286880493164	2.5083980560302734
32	94.97945213317871	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	158.43708610534668	0.09992098808288574
33	95.0793731212616	fix_pre	0		37.0	31.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	158.53700709342957	0.3082869052886963
33	95.37957119941711	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	158.83720517158508	
33	95.3876600265503	movie	1		164.0	31.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	158.84529399871826	2.508661985397339
33	97.89632201194763	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	161.3539559841156	0.09977602958679199
34	97.99609804153442	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	161.4537320137024	0.22494006156921387
34	98.21277713775635	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	161.67041110992432	
34	98.22103810310364	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	161.6786720752716	2.508394956588745
34	100.72943305969238	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	164.18706703186035	0.0999751091003418
35	100.82940816879272	fix_pre	0		29.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	164.2870421409607	0.2415919303894043
35	101.06284308433533	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	164.5204770565033	
35	101.07100009918213	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	164.5286340713501	2.5084850788116455
35	103.57948517799377	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	167.03711915016174	0.09991288185119629
36	103.67939805984497	fix_pre	0		46.0	34.0	2.5	blank	1.0	167.13703203201294	0.3832840919494629
36	104.05462217330933	response	0	2		34.0	2.5	blank	1.0	167.5122561454773	
36	104.06268215179443	movie	1		301.0	34.0	2.5	blank	1.0	167.5203161239624	2.5084400177001953
36	106.57112216949463	fix_post	2		12.0	34.0	2.5	blank	1.0	170.0287561416626	0.09990882873535156
37	106.67103099822998	fix_pre	0		54.0	35.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	170.12866497039795	0.45003604888916016
37	107.11281609535217	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	170.57045006752014	
37	107.12106704711914	movie	1		165.0	35.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	170.5787010192871	2.5084660053253174
37	109.62953305244446	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	173.08716702461243	0.09982895851135254
38	109.72936201095581	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	173.18699598312378	0.29169321060180664
38	110.01283717155457	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	173.47047114372253	
38	110.02105522155762	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	173.4786891937256	2.5083839893341064
38	112.52943921089172	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	175.9870731830597	0.09993100166320801
39	112.62937021255493	fix_pre	0		48.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	176.0870041847229	0.39995384216308594
39	113.02118611335754	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	176.4788200855255	
39	113.02932405471802	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	176.486958026886	2.508347988128662
39	115.53767204284668	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	178.99530601501465	0.09997105598449707
40	115.63764309883118	fix_pre	0		43.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	179.09527707099915	0.3583500385284424
40	115.98774409294128	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	179.44537806510925	
40	115.99599313735962	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	179.4536271095276	2.508404016494751
40	118.50439715385437	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	181.96203112602234	0.09996294975280762
41	118.60436010360718	fix_pre	0		46.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	182.06199407577515	0.38324904441833496
41	118.97944402694702	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	182.437077999115	
41	118.98760914802551	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	182.44524312019348	2.5084688663482666
41	121.49607801437378	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	184.95371198654175	0.10016703605651855
42	121.5962450504303	fix_pre	0		59.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	185.05387902259827	0.49258899688720703
42	122.07946801185608	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	185.53710198402405	
42	122.0888340473175	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	185.54646801948547	2.5071310997009277
42	124.59596514701843	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	188.0535991191864	0.10002589225769043
43	124.69599103927612	fix_pre	0		34.0	41.0	2.5	blank	1.0	188.1536250114441	0.28328609466552734
43	124.97109317779541	response	0	2		41.0	2.5	blank	1.0	188.42872714996338	
43	124.97927713394165	movie	1		301.0	41.0	2.5	blank	1.0	188.43691110610962	2.508418083190918
43	127.48769521713257	fix_post	2		12.0	41.0	2.5	blank	1.0	190.94532918930054	0.09994292259216309
44	127.58763813972473	fix_pre	0		58.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	191.0452721118927	0.4833049774169922
44	128.06267714500427	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	191.52031111717224	
44	128.07094311714172	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-IPiZqn4dG9k_9.mp4	0.0	191.5285770893097	2.5083560943603516
