trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	115.18271803855896	movie	1		301.0	40.0	2.5	blank	1.0	233.01351022720337	2.508060932159424
42	117.69077897071838	fix_post	2		12.0	40.0	2.5	blank	1.0	235.5215711593628	0.09995102882385254
43	117.79072999954224	fix_pre	0		199.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	235.62152218818665	1.6583349704742432
43	119.44090104103088	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	237.2716932296753	
43	119.44906497001648	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	237.2798571586609	2.5083839893341064
43	121.95744895935059	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	239.788241147995	0.10033202171325684
44	122.05778098106384	fix_pre	0		7.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	239.88857316970825	0.05791902542114258
44	122.10746097564697	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	239.93825316429138	
44	122.11570000648499	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	239.9464921951294	2.508331060409546
44	124.62403106689453	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	242.45482325553894	0.10055279731750488
45	124.72458386421204	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	242.55537605285645	0.10776710510253906
45	124.82408690452576	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	242.65487909317017	
45	124.83235096931458	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	242.66314315795898	2.5083470344543457
45	127.34069800376892	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yJmHtBFyhH4_15.mp4	0.0	245.17149019241333	0.10003399848937988
46	127.4407320022583	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	245.2715241909027	0.19156789779663086
46	127.62411403656006	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	245.45490622520447	
46	127.63229990005493	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	245.46309208869934	2.508418083190918
46	130.14071798324585	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	247.97151017189026	0.09998011589050293
47	130.24069809913635	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	248.07149028778076	0.18332386016845703
47	130.41577196121216	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	248.24656414985657	
47	130.4240219593048	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	248.25481414794922	2.50832200050354
47	132.93234395980835	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-DgBY_btLlgBC_19.mp4	0.0	250.76313614845276	0.10009407997131348
48	133.03243803977966	fix_pre	0		5.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	250.86323022842407	0.041554927825927734
48	133.06578993797302	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	250.89658212661743	
48	133.0739929676056	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	250.90478515625	2.5083580017089844
48	135.58235096931458	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	253.41314315795898	0.10014605522155762
48	135.66654992103577	response	2	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8165572.mp4	0.0	253.49734210968018	
49	135.68249702453613	fix_pre	0		44.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	253.51328921318054	0.36647796630859375
49	136.04072904586792	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	253.87152123451233	
49	136.04897499084473	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	253.87976717948914	2.5085949897766113
49	138.55756998062134	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	256.38836216926575	0.09967994689941406
50	138.65724992752075	fix_pre	0		9.0	48.0	2.5	blank	1.0	256.48804211616516	0.07502102851867676
50	138.724102973938	response	0	2		48.0	2.5	blank	1.0	256.5548951625824	
50	138.73227095603943	movie	1		301.0	48.0	2.5	blank	1.0	256.56306314468384	2.508476972579956
50	141.24074792861938	fix_post	2		12.0	48.0	2.5	blank	1.0	259.0715401172638	0.09982705116271973
51	141.3405749797821	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	259.1713671684265	0.14168095588684082
51	141.47404289245605	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	259.30483508110046	
51	141.48225593566895	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	259.31304812431335	2.508397102355957
51	143.9906530380249	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	261.8214452266693	0.09994292259216309
52	144.09059596061707	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	261.9213881492615	0.10837292671203613
52	144.19089198112488	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	262.0216841697693	
52	144.1989688873291	movie	1		162.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	262.0297610759735	2.5082900524139404
52	146.70725893974304	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	264.53805112838745	0.10018801689147949
53	146.80744695663452	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	264.63823914527893	0.11646914482116699
53	146.91560697555542	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	264.74639916419983	
53	146.9239161014557	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	264.7547082901001	2.5084939002990723
53	149.43241000175476	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00165011.mp4	0.0	267.26320219039917	0.09986090660095215
54	149.5322709083557	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	267.3630630970001	0.12492799758911133
54	149.64903688430786	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	267.47982907295227	
54	149.65719890594482	movie	1		201.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	267.48799109458923	2.508397102355957
54	152.16559600830078	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6754008.mp4	0.0	269.9963881969452	0.10012602806091309
55	152.2657220363617	fix_pre	0		95.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	270.0965142250061	0.7915799617767334
55	153.04903888702393	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	270.87983107566833	
55	153.05730199813843	movie	1		175.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	270.88809418678284	2.508307933807373
55	155.5656099319458	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.3964021205902	0.09999394416809082
56	155.6656038761139	fix_pre	0		108.0	54.0	2.5	blank	1.0	273.4963960647583	0.8999202251434326
56	156.55733704566956	response	0	2		54.0	2.5	blank	1.0	274.38812923431396	
56	156.56552410125732	movie	1		301.0	54.0	2.5	blank	1.0	274.39631628990173	2.5083818435668945
56	159.07390594482422	fix_post	2		12.0	54.0	2.5	blank	1.0	276.9046981334686	0.10001707077026367
57	159.17392301559448	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	277.0047152042389	0.20823907852172852
57	159.37401795387268	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	277.2048101425171	
57	159.3821620941162	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	277.2129542827606	2.5085089206695557
57	161.55735898017883	response	1	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	279.38815116882324	
57	161.89067101478577	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	279.7214632034302	0.10007905960083008
58	161.9907500743866	fix_pre	0		8.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	279.821542263031	0.06647086143493652
58	162.04893493652344	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	279.87972712516785	
58	162.05722093582153	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	279.88801312446594	2.508234977722168
58	164.5654559135437	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569006.mp4	0.0	282.3962481021881	0.10020899772644043
59	164.66566491127014	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	282.49645709991455	0.28312110900878906
59	164.94062304496765	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	282.77141523361206	
59	164.94878602027893	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	282.77957820892334	2.5083348751068115
59	167.45712089538574	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	285.28791308403015	0.10012006759643555
60	167.55724096298218	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00165011.mp4	0.0	285.3880331516266	0.11656498908996582
60	167.66563987731934	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00165011.mp4	0.0	285.49643206596375	
60	167.67380595207214	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00165011.mp4	0.0	285.50459814071655	2.5084609985351562
60	170.1822669506073	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00165011.mp4	0.0	288.0130591392517	0.09996795654296875
61	170.28223490715027	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_JApTAOdfunE_1251.mp4	0.0	288.1130270957947	0.041602134704589844
61	170.31563806533813	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_JApTAOdfunE_1251.mp4	0.0	288.14643025398254	
61	170.32383704185486	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_JApTAOdfunE_1251.mp4	0.0	288.15462923049927	2.508335828781128
61	172.832172870636	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_JApTAOdfunE_1251.mp4	0.0	290.6629650592804	0.10003304481506348
62	172.93220591545105	fix_pre	0		25.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	290.76299810409546	0.20821404457092285
62	173.13227701187134	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	290.96306920051575	
62	173.14041996002197	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	290.9712121486664	2.5083611011505127
62	175.64878106117249	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743005.mp4	0.0	293.4795732498169	0.1001129150390625
63	175.74889397621155	fix_pre	0		86.0	61.0	2.5	blank	1.0	293.57968616485596	0.7165570259094238
63	176.45723009109497	response	0	2		61.0	2.5	blank	1.0	294.2880222797394	
63	176.46545100212097	movie	1		301.0	61.0	2.5	blank	1.0	294.2962431907654	2.5086939334869385
63	178.9741449356079	fix_post	2		12.0	61.0	2.5	blank	1.0	296.8049371242523	0.09965395927429199
64	179.0737988948822	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	296.9045910835266	0.30832719802856445
64	179.37385606765747	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	297.2046482563019	
64	179.38212609291077	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	297.2129182815552	2.508347988128662
64	181.89047408103943	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	299.72126626968384	0.10002684593200684
65	181.99050092697144	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	299.82129311561584	0.2415759563446045
65	182.2239649295807	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	300.0547571182251	
65	182.23207688331604	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	300.06286907196045	2.5083670616149902
65	184.74044394493103	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	302.57123613357544	0.10003495216369629
66	184.84047889709473	fix_pre	0		322.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	302.67127108573914	2.683238983154297
66	187.51552605628967	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	305.3463182449341	
66	187.52371788024902	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	305.35451006889343	2.5084011554718018
66	190.03211903572083	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	307.86291122436523	0.0999288558959961
67	190.13204789161682	fix_pre	0		164.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	307.96284008026123	1.3666410446166992
67	191.49050402641296	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	309.3212962150574	
67	191.49868893623352	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	309.32948112487793	2.508420944213867
67	194.0071098804474	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415003.mp4	0.0	311.8379020690918	0.09993720054626465
68	194.10704708099365	fix_pre	0		90.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	311.93783926963806	0.7500100135803223
68	194.8488690853119	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	312.6796612739563	
68	194.85705709457397	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	312.6878492832184	2.508349895477295
68	197.36540699005127	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	315.1961991786957	0.09998488426208496
69	197.46539187431335	fix_pre	0		87.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	315.29618406295776	0.7250120639801025
69	198.1821780204773	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	316.0129702091217	
69	198.19040393829346	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	316.02119612693787	2.5086381435394287
69	200.69904208183289	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	318.5298342704773	0.09971880912780762
70	200.7987608909607	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-DmlSN7mzczI_62.mp4	0.0	318.6295530796051	0.26658010482788086
70	201.05715799331665	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-DmlSN7mzczI_62.mp4	0.0	318.88795018196106	
70	201.06534099578857	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-DmlSN7mzczI_62.mp4	0.0	318.896133184433	2.508344888687134
70	203.5736858844757	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-DmlSN7mzczI_62.mp4	0.0	321.4044780731201	0.10003519058227539
71	203.67372107505798	fix_pre	0		36.0	69.0	2.5	blank	1.0	321.5045132637024	0.29994893074035645
71	203.96547389030457	response	0	2		69.0	2.5	blank	1.0	321.796266078949	
71	203.97367000579834	movie	1		301.0	69.0	2.5	blank	1.0	321.80446219444275	2.508439064025879
71	206.48210906982422	fix_post	2		12.0	69.0	2.5	blank	1.0	324.3129012584686	0.09995198249816895
72	206.5820610523224	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VQtbKGzI9SE_431.mp4	0.0	324.4128532409668	0.21657681465148926
72	206.79045009613037	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VQtbKGzI9SE_431.mp4	0.0	324.6212422847748	
72	206.79863786697388	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VQtbKGzI9SE_431.mp4	0.0	324.6294300556183	2.508345127105713
72	209.3069829940796	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VQtbKGzI9SE_431.mp4	0.0	327.137775182724	0.10004901885986328
73	209.40703201293945	fix_pre	0		94.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	327.23782420158386	0.783236026763916
73	210.1821529865265	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	328.0129451751709	
73	210.19026803970337	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	328.0210602283478	2.508342981338501
73	212.69861102104187	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GfPep7IhZIU_47.mp4	0.0	330.5294032096863	0.10006284713745117
74	212.79867386817932	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	330.62946605682373	0.07498002052307129
74	212.86544489860535	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	330.69623708724976	
74	212.8736538887024	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	330.7044460773468	2.5083510875701904
74	215.38200497627258	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	333.212797164917	0.09996700286865234
75	215.48197197914124	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	333.31276416778564	0.21671509742736816
75	215.6827940940857	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	333.5135862827301	
75	215.6986870765686	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	333.529479265213	2.5084187984466553
75	218.20710587501526	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-83nimFMNhrM_131.mp4	0.0	336.03789806365967	0.09988522529602051
76	218.30699110031128	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	336.1377832889557	0.14995098114013672
76	218.44869899749756	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	336.27949118614197	
76	218.45694208145142	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	336.2877342700958	2.508356809616089
76	220.9652988910675	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	338.7960910797119	0.09986114501953125
77	221.06516003608704	fix_pre	0		17.0	75.0	2.5	blank	1.0	338.89595222473145	0.14179301261901855
77	221.19871592521667	response	0	2		75.0	2.5	blank	1.0	339.0295081138611	
77	221.20695304870605	movie	1		301.0	75.0	2.5	blank	1.0	339.03774523735046	2.508309841156006
77	223.71526288986206	fix_post	2		12.0	75.0	2.5	blank	1.0	341.54605507850647	0.10006499290466309
78	223.81532788276672	fix_pre	0		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	341.64612007141113	0.09989213943481445
78	223.90704107284546	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	341.73783326148987	
78	223.91522002220154	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	341.74601221084595	2.5083529949188232
78	226.42357301712036	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	344.25436520576477	0.10003900527954102
79	226.5236120223999	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MWX0EtpWIs8_286.mp4	0.0	344.3544042110443	0.1416480541229248
79	226.65701293945312	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MWX0EtpWIs8_286.mp4	0.0	344.48780512809753	
79	226.66526007652283	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MWX0EtpWIs8_286.mp4	0.0	344.49605226516724	2.5083630084991455
79	229.17362308502197	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MWX0EtpWIs8_286.mp4	0.0	347.0044152736664	0.10001277923583984
80	229.2736358642578	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	347.1044280529022	0.24158000946044922
80	229.50698804855347	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	347.3377802371979	
80	229.51521587371826	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	347.34600806236267	2.5084071159362793
80	232.02362298965454	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Wf-RauSbVgA_56.mp4	0.0	349.85441517829895	0.10015988349914551
81	232.1237828731537	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	349.9545750617981	0.1342921257019043
81	232.2487120628357	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	350.0795042514801	
81	232.2580749988556	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	350.0888671875	2.507227897644043
81	234.76530289649963	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	352.59609508514404	0.09992313385009766
82	234.86522603034973	fix_pre	0		7.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	352.69601821899414	0.05946087837219238
82	234.91537594795227	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	352.7461681365967	
82	234.92468690872192	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	352.75547909736633	2.50724196434021
82	237.43192887306213	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PreGL81PEP4_61.mp4	0.0	355.26272106170654	0.10007619857788086
83	237.53200507164001	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	355.3627972602844	0.13320684432983398
83	237.65703201293945	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	355.48782420158386	
83	237.66521191596985	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	355.49600410461426	2.5083611011505127
83	240.17357301712036	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	358.00436520576477	0.09999394416809082
