trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	140.4658010005951	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	203.7937638759613	
43	140.47402715682983	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	203.80199003219604	2.508363962173462
43	142.9823911190033	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	206.3103539943695	0.10002899169921875
44	143.08242011070251	fix_pre	0		38.0	42.0	2.5	blank	1.0	206.41038298606873	0.3166170120239258
44	143.39083123207092	response	0	4		42.0	2.5	blank	1.0	206.71879410743713	
44	143.39903712272644	movie	1		301.0	42.0	2.5	blank	1.0	206.72699999809265	2.5083329677581787
44	145.90737009048462	fix_post	2		12.0	42.0	2.5	blank	1.0	209.23533296585083	0.10037899017333984
45	146.00774908065796	fix_pre	0		70.0	43.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	209.33571195602417	0.583327054977417
45	146.5824680328369	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	209.91043090820312	
45	146.59107613563538	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	209.9190390110016	2.5079550743103027
45	149.09903120994568	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	212.4269940853119	0.10001778602600098
46	149.19904899597168	fix_pre	0		50.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	212.5270118713379	0.4166550636291504
46	149.60745811462402	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	212.93542098999023	
46	149.61570405960083	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	212.94366693496704	2.5082950592041016
46	152.12399911880493	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	215.45196199417114	0.10000205039978027
47	152.2240011692047	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	215.55196404457092	0.29163384437561035
47	152.50739312171936	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	215.83535599708557	
47	152.51563501358032	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	215.84359788894653	2.508385181427002
47	155.02402019500732	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	218.35198307037354	0.09996581077575684
48	155.12398600578308	fix_pre	0		21.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	218.4519488811493	0.17525911331176758
48	155.29085612297058	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	218.6188189983368	
48	155.29924511909485	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	218.62720799446106	2.50803804397583
48	157.80728316307068	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	221.1352460384369	0.10006904602050781
49	157.9073522090912	fix_pre	0		103.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	221.2353150844574	0.8582758903503418
49	158.75749707221985	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	222.08545994758606	
49	158.76562809944153	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	222.09359097480774	2.508376121520996
49	161.27400422096252	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	224.60196709632874	0.0998678207397461
50	161.37387204170227	fix_pre	0		236.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	224.70183491706848	1.9670300483703613
50	163.33243823051453	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	226.66040110588074	
50	163.34090209007263	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	226.66886496543884	2.5079660415649414
50	165.84886813163757	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	229.17683100700378	0.10014605522155762
51	165.94901418685913	fix_pre	0		82.0	49.0	2.5	blank	1.0	229.27697706222534	0.6835718154907227
51	166.62414622306824	response	0	4		49.0	2.5	blank	1.0	229.95210909843445	
51	166.63258600234985	movie	1		301.0	49.0	2.5	blank	1.0	229.96054887771606	2.508094072341919
51	169.14068007469177	fix_post	2		12.0	49.0	2.5	blank	1.0	232.46864295005798	0.0999460220336914
52	169.24062609672546	fix_pre	0		74.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	232.56858897209167	0.6166880130767822
52	169.84910106658936	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	233.17706394195557	
52	169.85731410980225	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	233.18527698516846	2.508328914642334
52	172.36564302444458	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	235.6936058998108	0.10020017623901367
53	172.4658432006836	fix_pre	0		22.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	235.7938060760498	0.18310785293579102
53	172.640949010849	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	235.9689118862152	
53	172.64895105361938	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	235.9769139289856	2.508294105529785
53	175.15724515914917	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	238.48520803451538	0.10024094581604004
54	175.2574861049652	fix_pre	0		55.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	238.58544898033142	0.45822906494140625
54	175.7072741985321	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	239.03523707389832	
54	175.71571516990662	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	239.04367804527283	2.5081870555877686
54	178.22390222549438	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	241.5518651008606	0.09994077682495117
55	178.32384300231934	fix_pre	0		144.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	241.65180587768555	1.2000341415405273
55	179.5157151222229	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	242.8436779975891	
55	179.52387714385986	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	242.85184001922607	2.5085859298706055
55	182.03246307373047	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	245.36042594909668	0.09990811347961426
56	182.13237118721008	fix_pre	0		187.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	245.4603340625763	1.5581848621368408
56	183.68233513832092	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	247.01029801368713	
56	183.69055604934692	movie	1		298.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	247.01851892471313	2.508211135864258
56	186.19876718521118	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	249.5267300605774	0.10021185874938965
57	186.29897904396057	fix_pre	0		32.0	55.0	2.5	blank	1.0	249.62694191932678	0.26648402214050293
57	186.5573492050171	response	0	4		55.0	2.5	blank	1.0	249.8853120803833	
57	186.56546306610107	movie	1		301.0	55.0	2.5	blank	1.0	249.89342594146729	2.5083510875701904
57	189.07381415367126	fix_post	2		12.0	55.0	2.5	blank	1.0	252.40177702903748	0.10015487670898438
58	189.17396903038025	fix_pre	0		81.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	252.50193190574646	0.6748549938201904
58	189.83312010765076	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	253.16108298301697	
58	189.84882402420044	movie	1		165.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	253.17678689956665	2.508376121520996
58	192.35720014572144	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	255.68516302108765	0.10000991821289062
59	192.45721006393433	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	255.78517293930054	0.4416351318359375
59	192.8906421661377	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	256.2186050415039	
59	192.89884519577026	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	256.2268080711365	2.5083248615264893
59	195.40717005729675	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	258.73513293266296	0.10014605522155762
60	195.5073161125183	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	258.8352789878845	0.17482709884643555
60	195.67390322685242	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	259.0018661022186	
60	195.68214321136475	movie	1		170.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	259.01010608673096	2.5083718299865723
60	198.19051504135132	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	261.51847791671753	0.0999610424041748
61	198.2904760837555	fix_pre	0		147.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	261.6184389591217	1.2249870300292969
61	199.50728511810303	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	262.83524799346924	
61	199.5154631137848	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	262.843425989151	2.5083160400390625
61	202.02377915382385	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	265.35174202919006	0.09994792938232422
62	202.12372708320618	fix_pre	0		114.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	265.4516899585724	0.9500229358673096
62	203.06561422348022	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	266.39357709884644	
62	203.0737500190735	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	266.4017128944397	2.5083770751953125
62	205.5821270942688	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	268.910089969635	0.09995794296264648
63	205.68208503723145	fix_pre	0		57.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.01004791259766	0.4750030040740967
63	206.14893102645874	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.47689390182495	
63	206.15708804130554	movie	1		183.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.48505091667175	2.5083441734313965
63	208.66543221473694	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.99339509010315	0.10002493858337402
64	208.7654571533203	fix_pre	0		147.0	62.0	2.5	blank	1.0	272.0934200286865	1.2249538898468018
64	209.98229122161865	response	0	4		62.0	2.5	blank	1.0	273.31025409698486	
64	209.99041104316711	movie	1		301.0	62.0	2.5	blank	1.0	273.3183739185333	2.5083701610565186
64	212.49878120422363	fix_post	2		12.0	62.0	2.5	blank	1.0	275.82674407958984	0.09996986389160156
65	212.59875106811523	fix_pre	0		168.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	275.92671394348145	1.3999919891357422
65	213.99053120613098	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	277.3184940814972	
65	213.99874305725098	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	277.3267059326172	2.5083820819854736
65	216.50712513923645	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	279.83508801460266	0.09998488426208496
66	216.60711002349854	fix_pre	0		100.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	279.93507289886475	0.8332231044769287
66	217.43221712112427	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	280.7601799964905	
66	217.44033312797546	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	280.7682960033417	2.5083611011505127
66	219.94869422912598	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	283.2766571044922	0.10003781318664551
67	220.04873204231262	fix_pre	0		69.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	283.37669491767883	0.5749690532684326
67	220.61552619934082	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	283.94348907470703	
67	220.62370109558105	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	283.95166397094727	2.50832200050354
67	223.1320230960846	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	286.4599859714508	0.09996199607849121
68	223.2319850921631	fix_pre	0		67.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	286.5599479675293	0.5583889484405518
68	223.77466702461243	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	287.10262989997864	
68	223.79037404060364	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	287.11833691596985	2.5083279609680176
68	226.29870200157166	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	289.62666487693787	0.09998011589050293
69	226.39868211746216	fix_pre	0		45.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	289.72664499282837	0.37502098083496094
69	226.76545810699463	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	290.09342098236084	
69	226.77370309829712	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	290.10166597366333	2.5083489418029785
69	229.2820520401001	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	292.6100149154663	0.10001611709594727
70	229.38206815719604	fix_pre	0		158.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	292.71003103256226	1.316619873046875
70	230.6904170513153	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	294.0183799266815	
70	230.69868803024292	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	294.02665090560913	2.508341073989868
70	233.2070291042328	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	296.534991979599	0.10007405281066895
71	233.30710315704346	fix_pre	0		85.0	69.0	2.5	blank	1.0	296.63506603240967	0.7081799507141113
71	234.00716519355774	response	0	4		69.0	2.5	blank	1.0	297.33512806892395	
71	234.01528310775757	movie	1		301.0	69.0	2.5	blank	1.0	297.3432459831238	2.5083630084991455
71	236.5236461162567	fix_post	2		12.0	69.0	2.5	blank	1.0	299.8516089916229	0.09994888305664062
72	236.62359499931335	fix_pre	0		200.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	299.95155787467957	1.6679530143737793
72	238.28212213516235	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	301.61008501052856	
72	238.29154801368713	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	301.61951088905334	2.5071070194244385
72	240.79865503311157	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	304.1266179084778	0.09993410110473633
73	240.8985891342163	fix_pre	0		50.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	304.2265520095825	0.4166750907897949
73	241.30708122253418	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	304.6350440979004	
73	241.3152642250061	movie	1		172.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	304.6432271003723	2.508344888687134
73	243.82360911369324	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	307.15157198905945	0.09997701644897461
74	243.9235861301422	fix_pre	0		53.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	307.2515490055084	0.4416320323944092
74	244.35708618164062	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	307.68504905700684	
74	244.36521816253662	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	307.69318103790283	2.50833797454834
74	246.87355613708496	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	310.2015190124512	0.10004305839538574
75	246.97359919548035	fix_pre	0		60.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	310.30156207084656	0.4999988079071045
75	247.46550917625427	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	310.7934720516205	
75	247.47359800338745	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	310.80156087875366	2.5083470344543457
75	249.9819450378418	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	313.309907913208	0.09995198249816895
76	250.08189702033997	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	313.4098598957062	0.1333789825439453
76	250.20698404312134	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	313.53494691848755	
76	250.2152760028839	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	313.5432388782501	2.5083022117614746
76	252.72357821464539	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	316.0515410900116	0.0999000072479248
77	252.8234782218933	fix_pre	0		29.0	75.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	316.1514410972595	0.2417159080505371
77	253.0570662021637	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	316.3850290775299	
77	253.06519412994385	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	316.39315700531006	2.508316993713379
77	255.57351112365723	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	318.90147399902344	0.10008502006530762
78	255.67359614372253	fix_pre	0		108.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	319.00155901908875	0.8999569416046143
78	256.56536316871643	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	319.89332604408264	
78	256.57355308532715	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	319.90151596069336	2.508336067199707
78	259.08188915252686	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	322.40985202789307	0.10000991821289062
79	259.18189907073975	fix_pre	0		51.0	77.0	2.5	blank	1.0	322.50986194610596	0.4250359535217285
79	259.5987141132355	response	0	4		77.0	2.5	blank	1.0	322.9266769886017	
79	259.6069350242615	movie	1		301.0	77.0	2.5	blank	1.0	322.9348978996277	2.5082809925079346
79	262.1152160167694	fix_post	2		12.0	77.0	2.5	blank	1.0	325.4431788921356	0.09999203681945801
80	262.21520805358887	fix_pre	0		178.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	325.5431709289551	1.4833099842071533
80	263.6903660297394	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	327.0183289051056	
80	263.698518037796	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	327.02648091316223	2.508342981338501
80	266.2068610191345	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	329.53482389450073	0.10000419616699219
81	266.3068652153015	fix_pre	0		110.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	329.6348280906677	0.9166829586029053
81	267.2152941226959	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	330.54325699806213	
81	267.2235481739044	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	330.55151104927063	2.5082900524139404
81	269.73183822631836	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	333.05980110168457	0.09991979598999023
82	269.83175802230835	fix_pre	0		106.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	333.15972089767456	0.8834381103515625
82	270.7069652080536	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	334.0349280834198	
82	270.7151961326599	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	334.0431590080261	2.508307933807373
82	273.2235040664673	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	336.5514669418335	0.09996914863586426
83	273.32347321510315	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	336.65143609046936	0.1083078384399414
83	273.4236030578613	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	336.75156593322754	
83	273.4317810535431	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	336.7597439289093	2.508389949798584
83	275.9401710033417	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	339.2681338787079	0.09999203681945801
84	276.04016304016113	fix_pre	0		112.0	82.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	339.36812591552734	0.9332749843597412
84	276.9652941226959	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	340.29325699806213	
84	276.9734380245209	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	340.3014008998871	2.508355140686035
84	279.4817931652069	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	342.8097560405731	0.09990406036376953
85	279.5816972255707	fix_pre	0		27.0	83.0	2.5	blank	1.0	342.9096601009369	0.22507786750793457
85	279.7910602092743	response	0	4		83.0	2.5	blank	1.0	343.1190230846405	
85	279.8067750930786	movie	1		301.0	83.0	2.5	blank	1.0	343.1347379684448	2.5083119869232178
85	282.31508708000183	fix_post	2		12.0	83.0	2.5	blank	1.0	345.64304995536804	0.10004806518554688
87	282.4151351451874	stim	0		106.0					345.7430980205536	0.8833069801330566
87	283.29512119293213	response	0	space						346.62308406829834	
