trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	22.48277497291565	fix_pre	0		15.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	90.04471588134766	0.12504100799560547
9	22.599602937698364	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	90.16154384613037	
9	22.607815980911255	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	90.16975688934326	2.5083229541778564
9	25.11613893508911	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	92.67807984352112	0.1000821590423584
10	25.21622109413147	fix_pre	0		27.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	92.77816200256348	0.22493600845336914
10	25.432918071746826	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	92.99485898017883	
10	25.44115710258484	movie	1		187.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	93.00309801101685	2.508262872695923
10	27.94941997528076	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	95.51136088371277	0.10001301765441895
11	28.04943299293518	fix_pre	0		21.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	95.61137390136719	0.17547202110290527
11	28.216349124908447	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	95.77829003334045	
11	28.224905014038086	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	95.78684592247009	2.5079169273376465
11	30.732821941375732	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	98.29476284980774	0.09995818138122559
12	30.832780122756958	fix_pre	0		104.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	98.39472103118896	0.8666257858276367
12	31.691268920898438	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	99.25320982933044	
12	31.699405908584595	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	99.2613468170166	2.5083250999450684
12	34.20773100852966	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	101.76967191696167	0.10006093978881836
13	34.30779194831848	fix_pre	0		8.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	101.86973285675049	0.0667111873626709
13	34.366568088531494	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	101.9285089969635	
13	34.37450313568115	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	101.93644404411316	2.5082919597625732
13	36.882795095443726	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	104.44473600387573	0.09999299049377441
14	36.9827880859375	fix_pre	0		17.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	104.5447289943695	0.14162302017211914
14	37.11616396903992	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	104.67810487747192	
14	37.12441110610962	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	104.68635201454163	2.50836181640625
14	39.63277292251587	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	107.19471383094788	0.0999290943145752
15	39.732702016830444	fix_pre	0		15.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	107.29464292526245	0.12503695487976074
15	39.84958600997925	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	107.41152691841125	
15	39.857738971710205	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	107.41967988014221	2.5083179473876953
15	42.3660569190979	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	109.92799782752991	0.09992218017578125
16	42.46597909927368	fix_pre	0		41.0	14.0	2.5	blank	1.0	110.02792000770569	0.34215784072875977
16	42.799530029296875	response	0	2		14.0	2.5	blank	1.0	110.36147093772888	
16	42.80813694000244	movie	1		301.0	14.0	2.5	blank	1.0	110.37007784843445	2.5079619884490967
16	45.31609892845154	fix_post	2		12.0	14.0	2.5	blank	1.0	112.87803983688354	0.09996199607849121
17	45.41606092453003	fix_pre	0		13.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	112.97800183296204	0.10828709602355957
17	45.51619601249695	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	113.07813692092896	
17	45.52434802055359	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	113.0862889289856	2.5083870887756348
17	48.032735109329224	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	115.59467601776123	0.10001587867736816
18	48.13275098800659	fix_pre	0		50.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	115.6946918964386	0.4165370464324951
18	48.54119801521301	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	116.10313892364502	
18	48.54928803443909	movie	1		298.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	116.1112289428711	2.5083200931549072
18	51.057608127593994	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	118.619549036026	0.10004591941833496
19	51.15765404701233	fix_pre	0		38.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	118.71959495544434	0.3169980049133301
19	51.46608805656433	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	119.02802896499634	
19	51.47465205192566	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	119.03659296035767	2.5081698894500732
19	53.98282194137573	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	121.54476284980774	0.09987616539001465
20	54.08269810676575	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	121.64463901519775	0.15833187103271484
20	54.23283004760742	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	121.79477095603943	
20	54.24102997779846	movie	1		299.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	121.80297088623047	2.508315086364746
20	56.74934506416321	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	124.31128597259521	0.10030293464660645
21	56.849647998809814	fix_pre	0		33.0	19.0	2.5	blank	1.0	124.41158890724182	0.27472710609436035
21	57.108601093292236	response	0	2		19.0	2.5	blank	1.0	124.67054200172424	
21	57.124375104904175	movie	1		301.0	19.0	2.5	blank	1.0	124.68631601333618	2.5082449913024902
21	59.38279104232788	response	1	2		19.0	2.5	blank	1.0	126.94473195075989	
21	59.632620096206665	fix_post	2		12.0	19.0	2.5	blank	1.0	127.19456100463867	0.10001492500305176
22	59.73263502120972	fix_pre	0		18.0	20.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	127.29457592964172	0.14998698234558105
22	59.8745059967041	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	127.43644690513611	
22	59.8826220035553	movie	1		163.0	20.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	127.4445629119873	2.5083940029144287
22	62.39101600646973	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	129.95295691490173	0.09994006156921387
23	62.49095606803894	fix_pre	0		75.0	21.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	130.05289697647095	0.6250078678131104
23	63.10791897773743	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	130.66985988616943	
23	63.11596393585205	movie	1		164.0	21.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	130.67790484428406	2.508305072784424
23	65.62426900863647	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	133.18620991706848	0.10028505325317383
23	65.67447900772095	response	2	2		21.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	133.23641991615295	
24	65.72455406188965	fix_pre	0		68.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	133.28649497032166	0.5677840709686279
24	66.28264713287354	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	133.84458804130554	
24	66.29233813285828	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	133.85427904129028	2.5069479942321777
24	68.79928612709045	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	136.36122703552246	0.10004687309265137
25	68.8993330001831	fix_pre	0		15.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	136.4612739086151	0.12492108345031738
25	69.01602411270142	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	136.57796502113342	
25	69.02425408363342	movie	1		173.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	136.58619499206543	2.5083658695220947
25	71.53261995315552	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	139.09456086158752	0.10001707077026367
26	71.63263702392578	fix_pre	0		22.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	139.1945779323578	0.1833341121673584
26	71.80774092674255	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	139.36968183517456	
26	71.81597113609314	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	139.37791204452515	2.508344888687134
26	74.32431602478027	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	141.88625693321228	0.09994697570800781
27	74.42426300048828	fix_pre	0		16.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	141.9862039089203	0.13347101211547852
27	74.54939293861389	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	142.1113338470459	
27	74.55773401260376	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	142.11967492103577	2.508168935775757
27	77.06590294837952	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	144.62784385681152	0.10000896453857422
28	77.16591191291809	fix_pre	0		3.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	144.7278528213501	0.02498316764831543
28	77.18329501152039	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	144.7452359199524	
28	77.1908950805664	movie	1		300.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	144.7528359889984	2.508309841156006
28	79.69920492172241	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	147.26114583015442	0.10005402565002441
29	79.79925894737244	fix_pre	0		13.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	147.36119985580444	0.10830497741699219
29	79.899423122406	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	147.461364030838	
29	79.90756392478943	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	147.46950483322144	2.5082361698150635
29	82.20768594741821	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	149.76962685585022	
29	82.41580009460449	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	149.9777410030365	0.1002509593963623
30	82.51605105400085	fix_pre	0		55.0	28.0	2.5	blank	1.0	150.07799196243286	0.4583120346069336
30	82.96601796150208	response	0	4		28.0	2.5	blank	1.0	150.52795886993408	
30	82.97436308860779	movie	1		301.0	28.0	2.5	blank	1.0	150.5363039970398	2.508143901824951
30	85.48250699043274	fix_post	2		12.0	28.0	2.5	blank	1.0	153.04444789886475	0.09994006156921387
31	85.58244705200195	fix_pre	0		26.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	153.14438796043396	0.2167370319366455
31	85.79099798202515	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	153.35293889045715	
31	85.7991840839386	movie	1		191.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	153.3611249923706	2.50846791267395
31	88.30765199661255	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	155.86959290504456	0.09984898567199707
32	88.40750098228455	fix_pre	0		45.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	155.96944189071655	0.3749980926513672
32	88.77432799339294	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	156.33626890182495	
32	88.78249907493591	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	156.34443998336792	2.5083658695220947
32	91.29086494445801	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	158.85280585289001	0.10005617141723633
33	91.39092111587524	fix_pre	0		63.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	158.95286202430725	0.5248849391937256
33	91.90767002105713	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	159.46961092948914	
33	91.91580605506897	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	159.47774696350098	2.508370876312256
33	94.42417693138123	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	161.98611783981323	0.09997105598449707
34	94.52414798736572	fix_pre	0		22.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	162.08608889579773	0.18326592445373535
34	94.69933700561523	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	162.26127791404724	
34	94.70741391181946	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	162.26935482025146	2.5083491802215576
34	97.21576309204102	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	164.77770400047302	0.10009098052978516
35	97.3158540725708	fix_pre	0		34.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	164.8777949810028	0.283336877822876
35	97.59095311164856	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	165.15289402008057	
35	97.59919095039368	movie	1		207.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	165.16113185882568	2.5082919597625732
35	100.10748291015625	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	167.66942381858826	0.0999910831451416
36	100.20747399330139	fix_pre	0		29.0	34.0	2.5	blank	1.0	167.7694149017334	0.2416980266571045
36	100.44088101387024	response	0	4		34.0	2.5	blank	1.0	168.00282192230225	
36	100.4491720199585	movie	1		301.0	34.0	2.5	blank	1.0	168.0111129283905	2.508302927017212
36	102.95747494697571	fix_post	2		12.0	34.0	2.5	blank	1.0	170.51941585540771	0.10007500648498535
37	103.0575499534607	fix_pre	0		16.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	170.6194908618927	0.1331920623779297
37	103.18257308006287	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	170.74451398849487	
37	103.19074201583862	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	170.75268292427063	2.5082828998565674
37	105.69902491569519	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	173.2609658241272	0.10009407997131348
38	105.7991189956665	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	173.3610599040985	0.24170207977294922
38	106.0325939655304	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	173.5945348739624	
38	106.04082107543945	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	173.60276198387146	2.5083260536193848
38	108.54914712905884	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	176.11108803749084	0.0999758243560791
39	108.64912295341492	fix_pre	0		35.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	176.21106386184692	0.2916290760040283
39	108.92493796348572	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	176.48687887191772	
39	108.94075202941895	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	176.50269293785095	2.5083789825439453
39	111.44913101196289	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	179.0110719203949	0.09999704360961914
40	111.54912805557251	fix_pre	0		25.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	179.11106896400452	0.20825600624084473
40	111.74924612045288	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	179.3111870288849	
40	111.75738406181335	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	179.31932497024536	2.508375883102417
40	114.26575994491577	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	181.82770085334778	0.100006103515625
41	114.3657660484314	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	181.9277069568634	0.25827908515930176
41	114.61594104766846	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	182.17788195610046	
41	114.6240451335907	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	182.1859860420227	2.5082759857177734
41	117.13232111930847	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	184.69426202774048	0.10009193420410156
42	117.23241305351257	fix_pre	0		34.0	40.0	2.5	blank	1.0	184.79435396194458	0.28328800201416016
42	117.50765109062195	response	0	4		40.0	2.5	blank	1.0	185.06959199905396	
42	117.51570105552673	movie	1		301.0	40.0	2.5	blank	1.0	185.07764196395874	2.508344888687134
42	120.02404594421387	fix_post	2		12.0	40.0	2.5	blank	1.0	187.58598685264587	0.100006103515625
43	120.12405204772949	fix_pre	0		13.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	187.6859929561615	0.10832405090332031
43	120.22417092323303	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	187.78611183166504	
