trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	126.53808093070984	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	259.6674349308014	0.1000661849975586
41	126.6381471157074	fix_pre	0		292.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	259.76750111579895	2.4333510398864746
41	129.06330609321594	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	262.1926600933075	
41	129.07149815559387	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	262.2008521556854	2.508380889892578
41	131.57987904548645	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	264.709233045578	0.0999751091003418
42	131.6798541545868	fix_pre	0		538.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	264.80920815467834	4.483266830444336
42	136.15489506721497	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	269.2842490673065	
42	136.16312098503113	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	269.2924749851227	2.508329153060913
42	138.67145013809204	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	271.8008041381836	0.09995794296264648
43	138.7714080810547	fix_pre	0		29.0	41.0	2.5	blank	1.0	271.90076208114624	0.24167299270629883
43	139.00499296188354	response	0	4		41.0	2.5	blank	1.0	272.1343469619751	
43	139.013081073761	movie	1		301.0	41.0	2.5	blank	1.0	272.14243507385254	2.5083820819854736
43	141.52146315574646	fix_post	2		12.0	41.0	2.5	blank	1.0	274.650817155838	0.10002589225769043
44	141.62148904800415	fix_pre	0		425.0	42.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	274.7508430480957	3.541567087173462
44	145.15489196777344	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	278.284245967865	
44	145.1630561351776	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	278.29241013526917	2.508359909057617
44	147.67141604423523	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	280.8007700443268	0.10001897811889648
45	147.77143502235413	fix_pre	0		562.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	280.9007890224457	4.683233976364136
45	152.4465310573578	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	285.57588505744934	
45	152.45466899871826	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	285.5840229988098	2.50839900970459
45	154.78820204734802	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	287.9175560474396	
45	154.96306800842285	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	288.0924220085144	0.1000509262084961
46	155.06311893463135	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	288.1924729347229	0.20829200744628906
46	155.2630980014801	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	288.39245200157166	
46	155.27141094207764	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	288.4007649421692	2.5083210468292236
46	157.77973198890686	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	290.9090859889984	0.09993505477905273
47	157.8796670436859	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	291.00902104377747	0.19168901443481445
47	158.06307411193848	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	291.19242811203003	
47	158.07135605812073	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	291.2007100582123	2.5083119869232178
47	160.57966804504395	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	293.7090220451355	0.10006308555603027
48	160.67973113059998	fix_pre	0		27.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	293.8090851306915	0.22487592697143555
48	160.89646005630493	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	294.0258140563965	
48	160.9046070575714	movie	1		169.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	294.03396105766296	2.5083630084991455
48	163.27156114578247	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	296.400915145874	
48	163.41297006607056	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	296.5423240661621	0.09999608993530273
49	163.51296615600586	fix_pre	0		29.0	47.0	2.5	blank	1.0	296.6423201560974	0.24199986457824707
49	163.7464771270752	response	0	4		47.0	2.5	blank	1.0	296.87583112716675	
49	163.7549660205841	movie	1		301.0	47.0	2.5	blank	1.0	296.88432002067566	2.507995128631592
49	166.2629611492157	fix_post	2		12.0	47.0	2.5	blank	1.0	299.39231514930725	0.10004401206970215
50	166.3630051612854	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	299.49235916137695	0.11665892601013184
50	166.4714961051941	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	299.60085010528564	
50	166.47966408729553	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	299.6090180873871	2.508225917816162
50	168.9878900051117	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	302.11724400520325	0.10047411918640137
51	169.0883641242981	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	302.21771812438965	0.13295197486877441
51	169.21311593055725	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	302.3424699306488	
51	169.22131609916687	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	302.3506700992584	2.5083189010620117
51	170.67154097557068	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	303.80089497566223	
51	171.04512405395508	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	304.17447805404663	
51	171.48813199996948	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	304.61748600006104	
51	171.72963500022888	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	304.85898900032043	0.09998512268066406
52	171.82962012290955	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	304.9589741230011	0.10831999778747559
52	171.92973494529724	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	305.0590889453888	
52	171.93794012069702	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	305.0672941207886	2.5083730220794678
52	172.49816393852234	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	305.6275179386139	
52	173.225261926651	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	306.35461592674255	
52	174.4463131427765	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	307.57566714286804	0.10022282600402832
52	174.48810505867004	response	2	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_zAKvYNtmhuc_772.mp4	0.0	307.6174590587616	
53	174.54653596878052	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	307.67588996887207	0.333327054977417
53	174.8714051246643	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	308.00075912475586	
53	174.87986302375793	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	308.0092170238495	2.5080819129943848
53	177.38794493675232	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	310.5172989368439	0.10001611709594727
54	177.48796105384827	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	310.6173150539398	0.11665606498718262
54	177.59645009040833	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	310.7258040904999	
54	177.60461711883545	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	310.733971118927	2.5083088874816895
54	179.19532704353333	response	1	4		52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	312.3246810436249	
54	179.7380940914154	response	1	4		52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	312.86744809150696	
54	180.11292600631714	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	313.2422800064087	0.10023307800292969
54	180.15463209152222	response	2	4		52.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	313.28398609161377	
55	180.21315908432007	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	313.3425130844116	0.34140896797180176
55	180.5463740825653	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	313.67572808265686	
55	180.55456805229187	movie	1		171.0	53.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	313.6839220523834	2.5083649158477783
55	182.82797694206238	response	1	4		53.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	315.95733094215393	
55	183.06293296813965	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	316.1922869682312	0.09999799728393555
56	183.16293096542358	fix_pre	0		20.0	54.0	2.5	blank	1.0	316.29228496551514	0.16667914390563965
56	183.32125401496887	response	0	4		54.0	2.5	blank	1.0	316.4506080150604	
56	183.32961010932922	movie	1		301.0	54.0	2.5	blank	1.0	316.4589641094208	2.5083189010620117
56	184.88802695274353	response	1	4		54.0	2.5	blank	1.0	318.0173809528351	
56	185.18798112869263	response	1	4		54.0	2.5	blank	1.0	318.3173351287842	
56	185.83792901039124	fix_post	2		12.0	54.0	2.5	blank	1.0	318.9672830104828	0.09998393058776855
57	185.937912940979	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	319.06726694107056	0.27515506744384766
57	186.20471501350403	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	319.3340690135956	
57	186.21306800842285	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	319.3424220085144	2.508165121078491
57	187.39962315559387	response	1	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	320.5289771556854	
57	188.72123312950134	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	321.8505871295929	0.1000359058380127
58	188.82126903533936	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	321.9506230354309	0.08325600624084473
58	188.89641094207764	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	322.0257649421692	
58	188.9045250415802	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	322.03387904167175	2.5083720684051514
58	190.80797910690308	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	323.93733310699463	
58	191.41289710998535	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	324.5422511100769	0.0999138355255127
58	191.46335005760193	response	2	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	324.5927040576935	
59	191.51281094551086	fix_pre	0		49.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	324.6421649456024	0.4085500240325928
59	191.91298699378967	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	325.0423409938812	
59	191.92136096954346	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	325.050714969635	2.50817608833313
59	194.4295370578766	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	327.55889105796814	0.10007405281066895
60	194.52961111068726	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	327.6589651107788	0.12491202354431152
60	194.6462881565094	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	327.77564215660095	
60	194.65452313423157	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	327.7838771343231	2.5082998275756836
60	197.16282296180725	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	330.2921769618988	0.10003519058227539
61	197.26285815238953	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	330.3922121524811	0.20824193954467773
61	197.46299600601196	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	330.5923500061035	
61	197.4711000919342	movie	1		190.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	330.60045409202576	2.5084450244903564
61	199.97954511642456	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	333.1088991165161	0.10003495216369629
62	200.07958006858826	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	333.2089340686798	0.2666308879852295
62	200.338073015213	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	333.46742701530457	
62	200.3462109565735	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	333.47556495666504	2.508327007293701
62	202.8545379638672	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	335.98389196395874	0.09995913505554199
63	202.95449709892273	fix_pre	0		54.0	61.0	2.5	blank	1.0	336.0838510990143	0.4500448703765869
63	203.396311044693	response	0	4		61.0	2.5	blank	1.0	336.52566504478455	
63	203.40454196929932	movie	1		301.0	61.0	2.5	blank	1.0	336.53389596939087	2.508331060409546
63	205.91287302970886	fix_post	2		12.0	61.0	2.5	blank	1.0	339.0422270298004	0.10001897811889648
64	206.01289200782776	fix_pre	0		101.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	339.1422460079193	0.8415689468383789
64	206.8463020324707	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	339.97565603256226	
64	206.85446095466614	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	339.9838149547577	2.5083000659942627
64	209.3627610206604	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	342.49211502075195	0.10012006759643555
65	209.46288108825684	fix_pre	0		61.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	342.5922350883484	0.508249044418335
65	209.96293711662292	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	343.0922911167145	
65	209.97113013267517	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	343.1004841327667	2.5083539485931396
65	212.3310170173645	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	345.46037101745605	
65	212.4794840812683	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	345.60883808135986	0.09999585151672363
66	212.57947993278503	fix_pre	0		33.0	64.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	345.7088339328766	0.2750840187072754
66	212.84629201889038	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	345.97564601898193	
66	212.8545639514923	movie	1		179.0	64.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	345.98391795158386	2.5083000659942627
66	215.36286401748657	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	348.4922180175781	0.09996509552001953
66	215.42131209373474	response	2	4		64.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	348.5506660938263	
67	215.4628291130066	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	348.59218311309814	0.3916459083557129
67	215.84618616104126	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	348.9755401611328	
67	215.8544750213623	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	348.98382902145386	2.5083980560302734
67	217.40455794334412	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	350.53391194343567	
67	218.36287307739258	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	351.49222707748413	0.09997391700744629
68	218.46284699440002	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	351.5922009944916	0.35830211639404297
68	218.81295108795166	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	351.9423050880432	
68	218.82114911079407	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	351.9505031108856	2.5082309246063232
68	221.3293800354004	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	354.45873403549194	0.10004806518554688
69	221.42942810058594	fix_pre	0		24.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	354.5587821006775	0.20000290870666504
69	221.62123107910156	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	354.7505850791931	
69	221.6294310092926	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	354.75878500938416	2.5083351135253906
69	224.137766122818	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	357.26712012290955	0.10001492500305176
70	224.23778104782104	fix_pre	0		40.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	357.3671350479126	0.333251953125
70	224.56292414665222	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	357.6922781467438	
70	224.57103300094604	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	357.7003870010376	2.508371114730835
70	227.07940411567688	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	360.20875811576843	0.1000208854675293
71	227.1794250011444	fix_pre	0		30.0	69.0	2.5	blank	1.0	360.30877900123596	0.24998807907104492
71	227.42120504379272	response	0	4		69.0	2.5	blank	1.0	360.5505590438843	
71	227.42941308021545	movie	1		301.0	69.0	2.5	blank	1.0	360.558767080307	2.5084378719329834
71	229.93785095214844	fix_post	2		12.0	69.0	2.5	blank	1.0	363.06720495224	0.09990501403808594
72	230.03775596618652	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	363.1671099662781	0.19988512992858887
72	230.22948503494263	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	363.3588390350342	
72	230.2376410961151	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	363.36699509620667	2.508358955383301
72	232.7460000514984	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	365.87535405158997	0.10002899169921875
73	232.84602904319763	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	365.9753830432892	0.20835089683532715
73	233.0461461544037	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	366.17550015449524	
73	233.05437994003296	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	366.1837339401245	2.5084919929504395
73	235.17953205108643	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	368.308886051178	
73	235.5628719329834	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	368.69222593307495	0.09984922409057617
74	235.66272115707397	fix_pre	0		92.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	368.7920751571655	0.766556978225708
74	236.42111706733704	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	369.5504710674286	
74	236.42927813529968	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	369.55863213539124	2.50848388671875
74	238.5993881225586	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	371.72874212265015	
74	238.93776202201843	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	372.06711602211	0.09994697570800781
75	239.03770899772644	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	372.167062997818	0.20002007484436035
75	239.22946405410767	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	372.3588180541992	
75	239.2377290725708	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	372.36708307266235	2.5082850456237793
75	241.47962498664856	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	374.6089789867401	
75	241.74601411819458	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	374.87536811828613	0.09997296333312988
76	241.8459870815277	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	374.97534108161926	0.24164390563964844
76	242.0794551372528	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	375.20880913734436	
76	242.08763098716736	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	375.2169849872589	2.5083200931549072
76	244.59595108032227	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	377.7253050804138	0.10004806518554688
77	244.6959991455078	fix_pre	0		9.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	377.82535314559937	0.07496380805969238
77	244.76281905174255	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	377.8921730518341	
77	244.7709629535675	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	377.90031695365906	2.5083441734313965
77	247.2793071269989	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	380.40866112709045	0.10001802444458008
78	247.37932515144348	fix_pre	0		31.0	76.0	2.5	blank	1.0	380.50867915153503	0.25834083557128906
78	247.6294400691986	response	0	4		76.0	2.5	blank	1.0	380.75879406929016	
78	247.63766598701477	movie	1		301.0	76.0	2.5	blank	1.0	380.7670199871063	2.5082881450653076
78	250.14595413208008	fix_post	2		12.0	76.0	2.5	blank	1.0	383.27530813217163	0.09992480278015137
