trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	131.21596002578735	response	0	2		40.0	2.5	blank	1.0	192.79561805725098	
42	131.22412514686584	movie	1		301.0	40.0	2.5	blank	1.0	192.80378317832947	2.508354902267456
42	132.61587595939636	response	1	2		40.0	2.5	blank	1.0	194.19553399085999	
42	133.624165058136	response	1	2		40.0	2.5	blank	1.0	195.2038230895996	
42	133.7324800491333	fix_post	2		12.0	40.0	2.5	blank	1.0	195.31213808059692	0.09998798370361328
43	133.8324680328369	fix_pre	0		50.0	41.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	195.41212606430054	0.4166131019592285
43	134.24084997177124	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	195.82050800323486	
43	134.24908113479614	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	195.82873916625977	2.5083529949188232
43	136.75743412971497	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	198.3370921611786	0.09999895095825195
44	136.85743308067322	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	198.43709111213684	0.2587239742279053
44	137.1075611114502	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	198.68721914291382	
44	137.11615705490112	movie	1		199.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	198.69581508636475	2.50785493850708
44	139.6240119934082	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	201.20367002487183	0.10003209114074707
45	139.72404408454895	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	201.30370211601257	0.22532892227172852
45	139.93327403068542	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	201.51293206214905	
45	139.94937300682068	movie	1		176.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	201.5290310382843	2.5080130100250244
45	142.4573860168457	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	204.03704404830933	0.09990406036376953
46	142.55729007720947	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	204.1369481086731	0.37502098083496094
46	142.92409801483154	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	204.50375604629517	
46	142.93231105804443	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	204.51196908950806	2.508502960205078
46	145.4408140182495	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	207.02047204971313	0.10007691383361816
47	145.54089093208313	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	207.12054896354675	0.19143104553222656
47	145.7241621017456	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	207.30382013320923	
47	145.73232197761536	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	207.31198000907898	2.508402109146118
47	148.24072408676147	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	209.8203821182251	0.09993386268615723
48	148.34065794944763	fix_pre	0		23.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	209.92031598091125	0.1919260025024414
48	148.5241150856018	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	210.10377311706543	
48	148.53258395195007	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	210.1122419834137	2.5080270767211914
48	151.04061102867126	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	212.6202690601349	0.10000896453857422
49	151.14061999320984	fix_pre	0		70.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	212.72027802467346	0.5834009647369385
49	151.71579504013062	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	213.29545307159424	
49	151.72402095794678	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	213.3036789894104	2.50833797454834
49	154.23235893249512	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	215.81201696395874	0.09999418258666992
50	154.3323531150818	fix_pre	0		498.0	48.0	2.5	blank	1.0	215.9120111465454	4.149883985519409
50	158.47410202026367	response	0	2		48.0	2.5	blank	1.0	220.0537600517273	
50	158.4822371006012	movie	1		301.0	48.0	2.5	blank	1.0	220.06189513206482	2.508949041366577
50	160.99118614196777	fix_post	2		12.0	48.0	2.5	blank	1.0	222.5708441734314	0.09950399398803711
51	161.0906901359558	fix_pre	0		42.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	222.67034816741943	0.34992289543151855
51	161.43244004249573	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	223.01209807395935	
51	161.44061303138733	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	223.02027106285095	2.5086300373077393
51	163.94924306869507	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	225.5289011001587	0.09974789619445801
52	164.04899096488953	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	225.62864899635315	0.24163818359375
52	164.28240299224854	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	225.86206102371216	
52	164.29062914848328	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	225.8702871799469	2.508403778076172
52	166.79903292655945	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	228.37869095802307	0.09993219375610352
53	166.89896512031555	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	228.47862315177917	0.008891820907592773
53	166.9006371498108	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	228.4802951812744	
53	166.90785694122314	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	228.48751497268677	2.5077831745147705
53	169.41564011573792	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	230.99529814720154	0.0999908447265625
54	169.51563096046448	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	231.0952889919281	0.225114107131958
54	169.73242497444153	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	231.31208300590515	
54	169.74074506759644	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	231.32040309906006	2.5081679821014404
54	172.24891304969788	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	233.8285710811615	0.10002994537353516
55	172.3489429950714	fix_pre	0		162.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	233.92860102653503	1.3501560688018799
55	173.68322801589966	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	235.26288604736328	
55	173.6990990638733	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	235.2787570953369	2.508180856704712
55	176.207279920578	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	237.78693795204163	0.10001015663146973
56	176.30729007720947	fix_pre	0		427.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	237.8869481086731	3.5583548545837402
56	179.85734605789185	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	241.43700408935547	
56	179.8656449317932	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	241.44530296325684	2.5082650184631348
56	182.37390995025635	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	243.95356798171997	0.09993410110473633
57	182.47384405136108	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	244.0535020828247	0.2750070095062256
57	182.74069809913635	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	244.32035613059998	
57	182.7488510608673	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	244.32850909233093	2.5083959102630615
57	185.25724697113037	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	246.836905002594	0.10020208358764648
58	185.35744905471802	fix_pre	0		28.0	56.0	2.5	blank	1.0	246.93710708618164	0.23307299613952637
58	185.58236002922058	response	0	2		56.0	2.5	blank	1.0	247.1620180606842	
58	185.59052205085754	movie	1		301.0	56.0	2.5	blank	1.0	247.17018008232117	2.5083930492401123
58	188.09891510009766	fix_post	2		12.0	56.0	2.5	blank	1.0	249.67857313156128	0.10030698776245117
59	188.1992220878601	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	249.77888011932373	0.39963197708129883
59	188.59068608283997	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	250.1703441143036	
59	188.5988540649414	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	250.17851209640503	2.508375883102417
59	191.10722994804382	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	252.68688797950745	0.10002613067626953
60	191.2072560787201	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	252.78691411018372	0.20821285247802734
60	191.40733003616333	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	252.98698806762695	
60	191.41546893119812	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	252.99512696266174	2.508419990539551
60	193.92388892173767	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	255.5035469532013	0.10018014907836914
61	194.02406907081604	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	255.60372710227966	0.21642303466796875
61	194.23228907585144	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	255.81194710731506	
61	194.240492105484	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	255.82015013694763	2.508316993713379
61	196.7488090991974	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	258.328467130661	0.10001802444458008
62	196.84882712364197	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	258.4284851551056	0.15001296997070312
62	196.99067497253418	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	258.5703330039978	
62	196.99884009361267	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	258.5784981250763	2.5084228515625
62	199.50726294517517	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	261.0869209766388	0.09987711906433105
63	199.6071400642395	fix_pre	0		129.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	261.1867980957031	1.0749900341033936
63	200.67391109466553	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	262.25356912612915	
63	200.6821300983429	movie	1		171.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	262.2617881298065	2.50836181640625
63	203.19049191474915	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	264.77014994621277	0.09999608993530273
64	203.29048800468445	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	264.87014603614807	0.14162206649780273
64	203.42387104034424	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	265.00352907180786	
64	203.43211007118225	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	265.0117681026459	2.5083868503570557
64	205.9404969215393	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	267.52015495300293	0.09999608993530273
65	206.0404930114746	fix_pre	0		21.0	63.0	2.5	blank	1.0	267.62015104293823	0.17503094673156738
65	206.19969391822815	response	0	2		63.0	2.5	blank	1.0	267.7793519496918	
65	206.21552395820618	movie	1		301.0	63.0	2.5	blank	1.0	267.7951819896698	2.5082430839538574
65	208.72376704216003	fix_post	2		12.0	63.0	2.5	blank	1.0	270.30342507362366	0.10004997253417969
65	208.79050207138062	response	2	2		63.0	2.5	blank	1.0	270.37016010284424	
66	208.8238170146942	fix_pre	0		60.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	270.40347504615784	0.49990296363830566
66	209.3155379295349	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	270.89519596099854	
66	209.32371997833252	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	270.90337800979614	2.5084099769592285
66	211.83212995529175	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	273.41178798675537	0.09998917579650879
67	211.93211913108826	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	273.5117771625519	0.09161496162414551
67	212.01553201675415	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	273.5951900482178	
67	212.0237340927124	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	273.603392124176	2.508357048034668
67	214.53209114074707	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	276.1117491722107	0.09998083114624023
68	214.6320719718933	fix_pre	0		40.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	276.21173000335693	0.3332841396331787
68	214.95719814300537	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	276.536856174469	
68	214.9653561115265	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	276.5450141429901	2.508749008178711
68	217.4741051197052	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	279.0537631511688	0.09962987899780273
69	217.573734998703	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	279.1533930301666	0.2916100025177002
69	217.8571479320526	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	279.43680596351624	
69	217.8653450012207	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	279.4450030326843	2.5083811283111572
69	220.37372612953186	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	281.9533841609955	0.10001182556152344
70	220.47373795509338	fix_pre	0		36.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	282.053395986557	0.29995298385620117
70	220.7579140663147	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	282.3375720977783	
70	220.77369093894958	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	282.3533489704132	2.50835919380188
70	223.28205013275146	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	284.8617081642151	0.09996199607849121
71	223.38201212882996	fix_pre	0		30.0	69.0	2.5	blank	1.0	284.9616701602936	0.250032901763916
71	223.6238260269165	response	0	2		69.0	2.5	blank	1.0	285.2034840583801	
71	223.63204503059387	movie	1		301.0	69.0	2.5	blank	1.0	285.2117030620575	2.508265972137451
71	225.56549096107483	response	1	2		69.0	2.5	blank	1.0	287.14514899253845	
71	226.14031100273132	fix_post	2		12.0	69.0	2.5	blank	1.0	287.71996903419495	0.10004806518554688
72	226.24035906791687	fix_pre	0		53.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	287.8200170993805	0.44159507751464844
72	226.67372798919678	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	288.2533860206604	
72	226.68195414543152	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	288.26161217689514	2.5083677768707275
72	229.19032192230225	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	290.76997995376587	0.09996914863586426
73	229.2902910709381	fix_pre	0		185.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	290.86994910240173	1.5416629314422607
73	230.8237841129303	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	292.4034421443939	
73	230.83195400238037	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	292.411612033844	2.508419990539551
73	233.34037399291992	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	294.92003202438354	0.09999799728393555
74	233.44037199020386	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	295.0200300216675	0.3998730182647705
74	233.83200693130493	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	295.41166496276855	
74	233.84024500846863	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	295.41990303993225	2.5084049701690674
74	236.3486499786377	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	297.9283080101013	0.10030198097229004
75	236.44895195960999	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	298.0286099910736	0.1329970359802246
75	236.57378697395325	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	298.15344500541687	
75	236.5819489955902	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	298.16160702705383	2.5082850456237793
75	238.9417209625244	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	300.52137899398804	
75	239.090234041214	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	300.6698920726776	0.10005688667297363
76	239.19029092788696	fix_pre	0		47.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	300.7699489593506	0.3916501998901367
76	239.56621098518372	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	301.14586901664734	
76	239.5819411277771	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	301.1615991592407	2.5083348751068115
76	241.91532707214355	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	303.4949851036072	
76	242.0902760028839	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	303.66993403434753	0.10001397132873535
77	242.19028997421265	fix_pre	0		64.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	303.76994800567627	0.533297061920166
77	242.71541810035706	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	304.2950761318207	
77	242.7235870361328	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	304.30324506759644	2.5083699226379395
77	245.23195695877075	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	306.8116149902344	0.10008716583251953
78	245.33204412460327	fix_pre	0		131.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	306.9117021560669	1.0915238857269287
78	246.41535711288452	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	307.99501514434814	
78	246.4235680103302	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	308.0032260417938	2.5083510875701904
78	248.9319190979004	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	310.511577129364	0.10001301765441895
79	249.0319321155548	fix_pre	0		85.0	77.0	2.5	blank	1.0	310.61159014701843	0.7083559036254883
79	249.73199701309204	response	0	2		77.0	2.5	blank	1.0	311.31165504455566	
79	249.7402880191803	movie	1		301.0	77.0	2.5	blank	1.0	311.3199460506439	2.5082509517669678
79	252.24853897094727	fix_post	2		12.0	77.0	2.5	blank	1.0	313.8281970024109	0.10002613067626953
80	252.34856510162354	fix_pre	0		49.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	313.92822313308716	0.4083080291748047
80	252.74111008644104	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	314.32076811790466	
80	252.75687313079834	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	314.33653116226196	2.508375883102417
80	255.26524901390076	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	316.8449070453644	0.09997391700744629
81	255.3652229309082	fix_pre	0		63.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	316.9448809623718	0.5249860286712646
81	255.88199305534363	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	317.46165108680725	
81	255.89020895957947	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	317.4698669910431	2.508331060409546
81	258.398540019989	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	319.97819805145264	0.10006999969482422
82	258.49861001968384	fix_pre	0		37.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	320.07826805114746	0.30835795402526855
82	258.7986030578613	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	320.37826108932495	
82	258.8069679737091	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	320.38662600517273	2.508254051208496
82	261.3152220249176	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	322.8948800563812	0.10000205039978027
83	261.4152240753174	fix_pre	0		49.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	322.994882106781	0.40828800201416016
83	261.8152940273285	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	323.3949520587921	
83	261.82351207733154	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	323.40317010879517	2.508450984954834
83	264.3319630622864	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	325.91162109375	0.09984898567199707
84	264.4318120479584	fix_pre	0		40.0	82.0	2.5	blank	1.0	326.011470079422	0.3333768844604492
84	264.75688195228577	response	0	2		82.0	2.5	blank	1.0	326.3365399837494	
84	264.7651889324188	movie	1		301.0	82.0	2.5	blank	1.0	326.34484696388245	2.5084540843963623
84	267.2736430168152	fix_post	2		12.0	82.0	2.5	blank	1.0	328.8533010482788	0.09989309310913086
