trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.63224411010742	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	449.9862322807312	0.10008406639099121
44	120.73232817649841	fix_pre	0		7.0	42.0	2.5	blank	1.0	450.0863163471222	0.05832386016845703
44	120.78242897987366	response	0	2		42.0	2.5	blank	1.0	450.13641715049744	
44	120.79065203666687	movie	1		301.0	42.0	2.5	blank	1.0	450.14464020729065	2.508329153060913
44	123.29898118972778	fix_post	2		12.0	42.0	2.5	blank	1.0	452.65296936035156	0.09995198249816895
45	123.39893317222595	fix_pre	0		14.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	452.75292134284973	0.11665081977844238
45	123.5073881149292	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	452.861376285553	
45	123.5155839920044	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	452.8695721626282	2.508362054824829
45	126.02394604682922	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	455.377934217453	0.10000991821289062
46	126.12395596504211	fix_pre	0		1.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	455.4779441356659	0.013416051864624023
46	126.1266701221466	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	455.4806582927704	
46	126.13737201690674	movie	1		191.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	455.4913601875305	2.5032501220703125
46	128.64062213897705	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	457.99461030960083	0.09996199607849121
47	128.74058413505554	fix_pre	0		5.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	458.0945723056793	0.04272603988647461
47	128.77399706840515	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	458.12798523902893	
47	128.78331017494202	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	458.1372983455658	2.507314920425415
47	131.29062509536743	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	460.6446132659912	0.09994292259216309
48	131.3905680179596	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	460.7445561885834	0.12497115135192871
48	131.5073721408844	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	460.8613603115082	
48	131.51553916931152	movie	1		207.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	460.8695273399353	2.5083940029144287
48	134.02393317222595	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	463.37792134284973	0.09999394416809082
48	134.04901599884033	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	463.4030041694641	
49	134.12392711639404	fix_pre	0		42.0	47.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	463.4779152870178	0.34994006156921387
49	134.46564197540283	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	463.8196301460266	
49	134.47386717796326	movie	1		161.0	47.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	463.82785534858704	2.508410930633545
49	136.9822781085968	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	466.3362662792206	0.09996986389160156
50	137.0822479724884	fix_pre	0		19.0	48.0	2.5	blank	1.0	466.4362361431122	0.1591031551361084
50	137.2323431968689	response	0	2		48.0	2.5	blank	1.0	466.5863313674927	
50	137.2413511276245	movie	1		301.0	48.0	2.5	blank	1.0	466.5953392982483	2.5075650215148926
50	139.7489161491394	fix_post	2		12.0	48.0	2.5	blank	1.0	469.1029043197632	0.09997391700744629
51	139.84889006614685	fix_pre	0		19.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	469.20287823677063	0.15828204154968262
51	139.99150609970093	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	469.3454942703247	
51	140.00717210769653	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	469.3611602783203	2.5083770751953125
51	142.51554918289185	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	471.8695373535156	0.10000395774841309
52	142.61555314064026	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	471.96954131126404	0.23329782485961914
52	142.84060215950012	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	472.1945903301239	
52	142.84885096549988	movie	1		192.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	472.20283913612366	2.5083200931549072
52	145.35717105865479	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	474.71115922927856	0.10003805160522461
53	145.45720911026	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	474.8111972808838	0.049952030181884766
53	145.49896097183228	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	474.85294914245605	
53	145.5071611404419	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	474.8611493110657	2.5083439350128174
53	148.0155050754547	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	477.3694932460785	0.10007500648498535
54	148.1155800819397	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	477.4695682525635	0.10823297500610352
54	148.20813608169556	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	477.56212425231934	
54	148.2238130569458	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	477.5778012275696	2.5083489418029785
54	150.73216199874878	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	480.08615016937256	0.10015201568603516
55	150.83231401443481	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	480.1863021850586	0.16644906997680664
55	150.99057006835938	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	480.34455823898315	
55	150.99876308441162	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	480.3527512550354	2.508420944213867
55	153.5071840286255	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	482.86117219924927	0.09995293617248535
56	153.60713696479797	fix_pre	0		6.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	482.96112513542175	0.05076718330383301
56	153.64150214195251	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	482.9954903125763	
56	153.6579041481018	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	483.0118923187256	2.507638931274414
56	156.16554307937622	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	485.51953125	0.09993410110473633
57	156.26547718048096	fix_pre	0		8.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	485.61946535110474	0.06662678718566895
57	156.32397317886353	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	485.6779613494873	
57	156.33210396766663	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	485.6860921382904	2.5084121227264404
57	158.84051609039307	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	488.19450426101685	0.09992003440856934
58	158.94043612480164	fix_pre	0		11.0	56.0	2.5	blank	1.0	488.2944242954254	0.0924539566040039
58	159.0164930820465	response	0	2		56.0	2.5	blank	1.0	488.3704812526703	
58	159.03289008140564	movie	1		301.0	56.0	2.5	blank	1.0	488.3868782520294	2.5075340270996094
58	161.54042410850525	fix_post	2		12.0	56.0	2.5	blank	1.0	490.894412279129	0.10004401206970215
59	161.64046812057495	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	490.99445629119873	0.13331103324890137
59	161.76555109024048	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	491.11953926086426	
59	161.77377915382385	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	491.12776732444763	2.508323907852173
59	164.28210306167603	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	493.6360912322998	0.09992194175720215
60	164.38202500343323	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	493.736013174057	0.11670708656311035
60	164.49051904678345	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	493.8445072174072	
60	164.49873208999634	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	493.8527202606201	2.508349895477295
60	167.00708198547363	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	496.3610701560974	0.10016012191772461
61	167.10724210739136	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	496.46123027801514	0.08317899703979492
61	167.1821460723877	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	496.5361342430115	
61	167.19042110443115	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	496.54440927505493	2.5083560943603516
61	169.6987771987915	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	499.0527653694153	0.09991192817687988
62	169.79868912696838	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	499.15267729759216	0.07499885559082031
62	169.865571975708	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	499.2195601463318	
62	169.8736879825592	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	499.227676153183	2.5084002017974854
62	172.3820881843567	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	501.73607635498047	0.1000819206237793
62	172.4322280883789	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	501.7862162590027	
63	172.48217010498047	fix_pre	0		49.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	501.83615827560425	0.4082520008087158
63	172.88227319717407	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	502.23626136779785	
63	172.89042210578918	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	502.24441027641296	2.5082459449768066
63	175.398668050766	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	504.75265622138977	0.10011601448059082
63	175.47382998466492	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	504.8278181552887	
64	175.49878406524658	fix_pre	0		36.0	62.0	2.5	blank	1.0	504.85277223587036	0.29993700981140137
64	175.79050517082214	response	0	2		62.0	2.5	blank	1.0	505.1444933414459	
64	175.79872107505798	movie	1		301.0	62.0	2.5	blank	1.0	505.15270924568176	2.5084340572357178
64	178.3071551322937	fix_post	2		12.0	62.0	2.5	blank	1.0	507.6611433029175	0.09990787506103516
65	178.40706300735474	fix_pre	0		19.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	507.7610511779785	0.15829896926879883
65	178.55718207359314	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	507.9111702442169	
65	178.56536197662354	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	507.9193501472473	2.5083470344543457
65	181.07370901107788	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	510.42769718170166	0.09999704360961914
66	181.1737060546875	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	510.5276942253113	0.04999995231628418
66	181.21545505523682	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	510.5694432258606	
66	181.22370600700378	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	510.57769417762756	2.5083441734313965
66	183.73205018043518	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	513.086038351059	0.09998893737792969
67	183.8320391178131	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	513.1860272884369	0.25836706161499023
67	184.08209204673767	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	513.4360802173615	
67	184.0904061794281	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	513.4443943500519	2.5082738399505615
67	186.59868001937866	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	515.9526681900024	0.09999513626098633
68	186.69867515563965	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	516.0526633262634	0.12555289268493652
68	186.81535410881042	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	516.1693422794342	
68	186.82422804832458	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	516.1782162189484	2.5077900886535645
68	189.33201813697815	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	518.6860063076019	0.09991097450256348
69	189.4319291114807	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	518.7859172821045	0.08345389366149902
69	189.50703120231628	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	518.8610193729401	
69	189.5153830051422	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	518.869371175766	2.5082809925079346
69	192.02366399765015	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	521.3776521682739	0.10001206398010254
70	192.12367606163025	fix_pre	0		18.0	68.0	2.5	blank	1.0	521.477664232254	0.14995598793029785
70	192.26553416252136	response	0	2		68.0	2.5	blank	1.0	521.6195223331451	
70	192.27363204956055	movie	1		301.0	68.0	2.5	blank	1.0	521.6276202201843	2.508270025253296
70	194.78190207481384	fix_post	2		12.0	68.0	2.5	blank	1.0	524.1358902454376	0.10009503364562988
71	194.88199710845947	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	524.2359852790833	0.18326306343078613
71	195.04951810836792	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	524.4035062789917	
71	195.06526017189026	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	524.419248342514	2.5083868503570557
71	197.57364702224731	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	526.9276351928711	0.10001111030578613
71	197.6321029663086	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	526.9860911369324	
72	197.6736581325531	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	527.0276463031769	0.34160494804382324
72	198.00702810287476	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	527.3610162734985	
72	198.01526308059692	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	527.3692512512207	2.5083200931549072
72	200.52358317375183	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	529.8775713443756	0.10004281997680664
73	200.62362599372864	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	529.9776141643524	0.033782005310058594
73	200.64869499206543	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	530.0026831626892	
73	200.6574079990387	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	530.0113961696625	2.50783109664917
73	203.16523909568787	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	532.5192272663116	0.10003805160522461
74	203.2652771472931	fix_pre	0		14.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	532.6192653179169	0.1166229248046875
74	203.37376618385315	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	532.7277543544769	
74	203.38190007209778	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	532.7358882427216	2.5083060264587402
74	205.89020609855652	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	535.2441942691803	0.10003304481506348
75	205.99023914337158	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	535.3442273139954	0.2416238784790039
75	206.22371411323547	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	535.5777022838593	
75	206.2318630218506	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	535.5858511924744	2.5083420276641846
75	208.74020504951477	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	538.0941932201385	0.10022807121276855
76	208.84043312072754	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	538.1944212913513	0.1164388656616211
76	208.94860005378723	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	538.302588224411	
76	208.95687198638916	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	538.3108601570129	2.508594036102295
76	211.46546602249146	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	540.8194541931152	0.09979915618896484
77	211.56526517868042	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	540.9192533493042	0.11656785011291504
77	211.6736900806427	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	541.0276782512665	
77	211.68183302879333	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	541.0358211994171	2.508315086364746
77	214.19014811515808	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	543.5441362857819	0.10006189346313477
78	214.29021000862122	fix_pre	0		19.0	76.0	2.5	blank	1.0	543.644198179245	0.15887713432312012
78	214.44037413597107	response	0	4		76.0	2.5	blank	1.0	543.7943623065948	
78	214.44908714294434	movie	1		301.0	76.0	2.5	blank	1.0	543.8030753135681	2.5077779293060303
78	216.95686507225037	fix_post	2		12.0	76.0	2.5	blank	1.0	546.3108532428741	0.10003209114074707
79	217.0568971633911	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	546.4108853340149	0.15828180313110352
79	217.2069911956787	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	546.5609793663025	
79	217.21517896652222	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	546.569167137146	2.5083601474761963
79	219.7235391139984	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	549.0775272846222	0.10006499290466309
80	219.82360410690308	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	549.1775922775269	0.21659588813781738
80	220.031907081604	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	549.3858952522278	
80	220.0401999950409	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	549.3941881656647	2.5083370208740234
80	222.54853701591492	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	551.9025251865387	0.10001516342163086
81	222.64855217933655	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	552.0025403499603	0.08328080177307129
81	222.7235369682312	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	552.077525138855	
81	222.73183298110962	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	552.0858211517334	2.5083320140838623
81	225.0985770225525	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	554.4525651931763	
81	225.24016499519348	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	554.5941531658173	0.09999918937683105
82	225.3401641845703	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	554.6941523551941	0.18330788612365723
82	225.51524806022644	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	554.8692362308502	
82	225.52347207069397	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	554.8774602413177	2.5083580017089844
82	228.03183007240295	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	557.3858182430267	0.10011100769042969
83	228.13194108009338	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	557.4859292507172	0.05821990966796875
83	228.1818790435791	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	557.5358672142029	
83	228.19016098976135	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	557.5441491603851	2.508416175842285
83	229.2569441795349	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	558.6109323501587	
83	230.69857716560364	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	560.0525653362274	0.0999000072479248
84	230.79847717285156	fix_pre	0		4.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	560.1524653434753	0.033296823501586914
84	230.82352900505066	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	560.1775171756744	
84	230.83177399635315	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	560.1857621669769	2.5083491802215576
