trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	11.223845958709717	fix_pre	0		35.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	72.88651013374329	0.2916419506072998
5	11.50727391242981	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	73.16993808746338	
5	11.515487909317017	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	73.17815208435059	2.508328914642334
5	14.02381682395935	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	75.68648099899292	0.10002899169921875
6	14.12384581565857	fix_pre	0		51.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	75.78650999069214	0.4249382019042969
6	14.540632963180542	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	76.20329713821411	
6	14.548784017562866	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	76.21144819259644	2.5083158016204834
6	17.05709981918335	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	78.71976399421692	0.09997200965881348
7	17.157071828842163	fix_pre	0		128.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	78.81973600387573	1.0666851997375488
7	18.215701818466187	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	79.87836599349976	
7	18.223757028579712	movie	1		298.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	79.88642120361328	2.5083630084991455
7	20.732120037078857	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	82.39478421211243	0.09995889663696289
8	20.83207893371582	fix_pre	0		51.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	82.49474310874939	0.42501091957092285
8	21.241355895996094	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	82.90402007102966	
8	21.257089853286743	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	82.91975402832031	2.508362054824829
8	23.765451908111572	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	85.42811608314514	0.09997010231018066
9	23.865422010421753	fix_pre	0		42.0	7.0	2.5	blank	1.0	85.52808618545532	0.34998393058776855
9	24.207332849502563	response	0	2		7.0	2.5	blank	1.0	85.86999702453613	
9	24.21540594100952	movie	1		301.0	7.0	2.5	blank	1.0	85.87807011604309	2.508370876312256
9	26.723776817321777	fix_post	2		12.0	7.0	2.5	blank	1.0	88.38644099235535	0.100006103515625
10	26.823782920837402	fix_pre	0		18.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	88.48644709587097	0.1500871181488037
10	26.965577840805054	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	88.62824201583862	
10	26.973870038986206	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	88.63653421401978	2.508229970932007
10	29.482100009918213	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	91.14476418495178	0.10000801086425781
11	29.58210802078247	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	91.24477219581604	0.07493782043457031
11	29.648941040039062	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	91.31160521507263	
11	29.65704584121704	movie	1		170.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	91.31971001625061	2.508273124694824
11	32.165318965911865	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	93.82798314094543	0.1000669002532959
12	32.26538586616516	fix_pre	0		1.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	93.92805004119873	0.008270978927612305
12	32.26711893081665	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	93.92978310585022	
12	32.27365684509277	movie	1		300.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	93.93632102012634	2.50844407081604
12	34.78210091590881	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	96.44476509094238	0.09996199607849121
13	34.882062911987305	fix_pre	0		3.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	96.54472708702087	0.025021076202392578
13	34.89883995056152	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	96.56150412559509	
13	34.9070839881897	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	96.56974816322327	2.508296012878418
13	37.415380001068115	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	99.07804417610168	0.10003185272216797
14	37.51541185379028	fix_pre	0		52.0	12.0	2.5	blank	1.0	99.17807602882385	0.43326497077941895
14	37.94046688079834	response	0	2		12.0	2.5	blank	1.0	99.60313105583191	
14	37.9486768245697	movie	1		301.0	12.0	2.5	blank	1.0	99.61134099960327	2.5083930492401123
14	40.457069873809814	fix_post	2		12.0	12.0	2.5	blank	1.0	102.11973404884338	0.09995412826538086
15	40.557024002075195	fix_pre	0		53.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	102.21968817710876	0.4422569274902344
15	40.99052691459656	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	102.65319108963013	
15	40.99928092956543	movie	1		298.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	102.661945104599	2.507812976837158
15	43.50709390640259	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	105.16975808143616	0.09996700286865234
16	43.60706090927124	fix_pre	0		45.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	105.26972508430481	0.3749070167541504
16	43.97379803657532	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	105.63646221160889	
16	43.98196792602539	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	105.64463210105896	2.5084140300750732
16	46.490381956100464	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	108.15304613113403	0.10000395774841309
17	46.59038591384888	fix_pre	0		30.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	108.25305008888245	0.24988794326782227
17	46.832154989242554	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	108.49481916427612	
17	46.8402738571167	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	108.50293803215027	2.508392095565796
17	49.348665952682495	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	111.01133012771606	0.10004091262817383
18	49.44870686531067	fix_pre	0		29.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	111.11137104034424	0.24163413047790527
18	49.682180881500244	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	111.34484505653381	
18	49.690340995788574	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	111.35300517082214	2.5084500312805176
18	52.19879102706909	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	113.86145520210266	0.09989380836486816
19	52.29868483543396	fix_pre	0		42.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	113.96134901046753	0.349973201751709
19	52.640509843826294	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	114.30317401885986	
19	52.64865803718567	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	114.31132221221924	2.508328914642334
19	55.156986951828	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	116.81965112686157	0.10002803802490234
20	55.257014989852905	fix_pre	0		37.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00368000.mp4	0.0	116.91967916488647	0.30828285217285156
20	55.557096004486084	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00368000.mp4	0.0	117.21976017951965	
20	55.56529784202576	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00368000.mp4	0.0	117.22796201705933	2.508368968963623
20	58.07366681098938	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00368000.mp4	0.0	119.73633098602295	0.09996318817138672
21	58.17362999916077	fix_pre	0		32.0	19.0	2.5	blank	1.0	119.83629417419434	0.26664304733276367
21	58.43206787109375	response	0	2		19.0	2.5	blank	1.0	120.09473204612732	
21	58.44027304649353	movie	1		301.0	19.0	2.5	blank	1.0	120.1029372215271	2.5083258152008057
21	60.948598861694336	fix_post	2		12.0	19.0	2.5	blank	1.0	122.6112630367279	0.10002017021179199
22	61.04861903190613	fix_pre	0		22.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	122.7112832069397	0.1833488941192627
22	61.22397804260254	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	122.88664221763611	
22	61.23196792602539	movie	1		182.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	122.89463210105896	2.508258104324341
22	63.74022603034973	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	125.4028902053833	0.1000359058380127
23	63.840261936187744	fix_pre	0		28.0	21.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	125.50292611122131	0.23331594467163086
23	64.06533598899841	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	125.72800016403198	
23	64.07357788085938	movie	1		170.0	21.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	125.73624205589294	2.508419990539551
23	66.58199787139893	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	128.2446620464325	0.10002493858337402
24	66.6820228099823	fix_pre	0		19.0	22.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	128.34468698501587	0.158278226852417
24	66.83209586143494	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	128.4947600364685	
24	66.84030103683472	movie	1		170.0	22.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	128.5029652118683	2.50834584236145
24	69.34864687919617	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	131.01131105422974	0.10000801086425781
25	69.44865489006042	fix_pre	0		36.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	131.111319065094	0.3083040714263916
25	69.73288893699646	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	131.39555311203003	
25	69.75695896148682	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	131.41962313652039	2.499958038330078
25	72.2569169998169	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	133.91958117485046	0.10003304481506348
26	72.35695004463196	fix_pre	0		13.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	134.01961421966553	0.10828781127929688
26	72.4569308757782	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	134.11959505081177	
26	72.46523785591125	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	134.12790203094482	2.508380174636841
26	74.9736180305481	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	136.63628220558167	0.10000300407409668
27	75.07362103462219	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	136.73628520965576	0.05830693244934082
27	75.1237690448761	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	136.78643321990967	
27	75.13192796707153	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	136.7945921421051	2.508286952972412
27	77.64021492004395	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	139.30287909507751	0.10004091262817383
28	77.74025583267212	fix_pre	0		30.0	26.0	2.5	blank	1.0	139.4029200077057	0.24999308586120605
28	77.98202395439148	response	0	2		26.0	2.5	blank	1.0	139.64468812942505	
28	77.99024891853333	movie	1		301.0	26.0	2.5	blank	1.0	139.6529130935669	2.5083470344543457
28	80.49859595298767	fix_post	2		12.0	26.0	2.5	blank	1.0	142.16126012802124	0.09998297691345215
29	80.59857892990112	fix_pre	0		22.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	142.2612431049347	0.18354010581970215
29	80.77374696731567	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	142.43641114234924	
29	80.78211903572083	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	142.4447832107544	2.508147954940796
29	83.29026699066162	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	144.9529311656952	0.09997200965881348
30	83.39023900032043	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	145.052903175354	0.19203400611877441
30	83.57366991043091	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	145.23633408546448	
30	83.58227300643921	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	145.24493718147278	2.507956027984619
30	86.09022903442383	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	147.7528932094574	0.09998488426208496
31	86.19021391868591	fix_pre	0		32.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	147.85287809371948	0.2670319080352783
31	86.44870591163635	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	148.11137008666992	
31	86.45724582672119	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	148.11991000175476	2.5079731941223145
31	88.9652190208435	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	150.62788319587708	0.0999758243560791
32	89.06519484519958	fix_pre	0		22.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	150.72785902023315	0.1836531162261963
32	89.23280191421509	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	150.89546608924866	
32	89.24884796142578	movie	1		172.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	150.91151213645935	2.5080299377441406
32	91.75687789916992	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	153.4195420742035	0.10002708435058594
33	91.85690498352051	fix_pre	0		11.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	153.51956915855408	0.0916140079498291
33	91.94029092788696	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	153.60295510292053	
33	91.94851899147034	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	153.6111831665039	2.5081849098205566
33	94.4567039012909	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	156.11936807632446	0.10006594657897949
34	94.55676984786987	fix_pre	0		23.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	156.21943402290344	0.19192814826965332
34	94.74029684066772	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	156.4029610157013	
34	94.74869799613953	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	156.4113621711731	2.5080020427703857
34	96.6736388206482	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	158.33630299568176	
34	97.25670003890991	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	158.91936421394348	0.10010194778442383
35	97.35680198669434	fix_pre	0		14.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	159.0194661617279	0.1166529655456543
35	97.45765900611877	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	159.12032318115234	
35	97.47345495223999	movie	1		205.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	159.13611912727356	2.508496046066284
35	99.98195099830627	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	161.64461517333984	0.10008597373962402
36	100.0820369720459	fix_pre	0		26.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	161.74470114707947	0.21637392044067383
36	100.29025983810425	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	161.95292401313782	
36	100.29841089248657	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	161.96107506752014	2.508319139480591
36	102.80673003196716	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	164.46939420700073	0.10003185272216797
37	102.90676188468933	fix_pre	0		16.0	35.0	2.5	blank	1.0	164.5694260597229	0.13360905647277832
37	103.03189396858215	response	0	2		35.0	2.5	blank	1.0	164.69455814361572	
37	103.04037094116211	movie	1		301.0	35.0	2.5	blank	1.0	164.70303511619568	2.508023977279663
37	105.54839491844177	fix_post	2		12.0	35.0	2.5	blank	1.0	167.21105909347534	0.09997892379760742
38	105.64837384223938	fix_pre	0		13.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	167.31103801727295	0.10836219787597656
38	105.74103999137878	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	167.40370416641235	
38	105.75673604011536	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	167.41940021514893	2.508387804031372
38	108.26512384414673	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	169.9277880191803	0.09995198249816895
39	108.3650758266449	fix_pre	0		49.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	170.02774000167847	0.4083571434020996
39	108.76520204544067	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	170.42786622047424	
39	108.773432970047	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	170.43609714508057	2.508280038833618
39	111.28171300888062	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	172.94437718391418	0.09996795654296875
40	111.38168096542358	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	173.04434514045715	0.14170503616333008
40	111.51519393920898	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	173.17785811424255	
40	111.52338600158691	movie	1		166.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	173.18605017662048	2.5083298683166504
40	114.03171586990356	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	175.69438004493713	0.09997415542602539
41	114.13169002532959	fix_pre	0		18.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	175.79435420036316	0.14994096755981445
41	114.27353596687317	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	175.93620014190674	
41	114.2816309928894	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	175.94429516792297	2.508544921875
41	116.7901759147644	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	178.45284008979797	0.09994101524353027
42	116.89011693000793	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	178.5527811050415	0.16660404205322266
42	117.04849481582642	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	178.71115899085999	
42	117.05672097206116	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	178.71938514709473	2.50834584236145
42	119.56506681442261	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	181.22773098945618	0.10012102127075195
43	119.66518783569336	fix_pre	0		26.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	181.32785201072693	0.2164630889892578
43	119.87352204322815	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	181.53618621826172	
43	119.88165092468262	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	181.5443150997162	2.5083839893341064
43	122.39003491401672	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	184.0526990890503	0.09992098808288574
44	122.48995590209961	fix_pre	0		9.0	42.0	2.5	blank	1.0	184.15262007713318	0.07512593269348145
44	122.55684304237366	response	0	2		42.0	2.5	blank	1.0	184.21950721740723	
