trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.7309730052948	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	183.57251596450806	0.09999799728393555
44	118.83097100257874	fix_pre	0		8.0	42.0	2.5	blank	1.0	183.672513961792	0.06667494773864746
44	118.88198590278625	response	0	2		42.0	2.5	blank	1.0	183.7235288619995	
44	118.89764595031738	movie	1		301.0	42.0	2.5	blank	1.0	183.73918890953064	2.5083391666412354
44	121.40598511695862	fix_post	2		12.0	42.0	2.5	blank	1.0	186.24752807617188	0.10016584396362305
45	121.50615096092224	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	186.3476939201355	0.1914820671081543
45	121.68941807746887	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	186.53096103668213	
45	121.6976330280304	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	186.53917598724365	2.5082221031188965
45	124.20585513114929	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	189.04739809036255	0.10003495216369629
46	124.30589008331299	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	189.14743304252625	0.2666139602661133
46	124.56435704231262	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	189.40590000152588	
46	124.5725040435791	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	189.41404700279236	2.508419990539551
46	127.08092403411865	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	191.9224669933319	0.09997701644897461
47	127.18090105056763	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	192.02244400978088	0.15830588340759277
47	127.33097696304321	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	192.17251992225647	
47	127.33920693397522	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	192.18074989318848	2.5083441734313965
47	129.84755110740662	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	194.68909406661987	0.10005402565002441
48	129.94760513305664	fix_pre	0		21.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	194.7891480922699	0.17554283142089844
48	130.11431002616882	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	194.95585298538208	
48	130.12314796447754	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	194.9646909236908	2.5077080726623535
48	132.6308560371399	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	197.47239899635315	0.10000991821289062
49	132.73086595535278	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	197.57240891456604	0.34165406227111816
49	133.0643389225006	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	197.90588188171387	
49	133.0725200176239	movie	1		163.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	197.91406297683716	2.5083069801330566
49	135.58082699775696	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	200.42236995697021	0.09998393058776855
50	135.68081092834473	fix_pre	0		24.0	48.0	2.5	blank	1.0	200.52235388755798	0.2000141143798828
50	135.87265491485596	response	0	2		48.0	2.5	blank	1.0	200.7141978740692	
50	135.8808250427246	movie	1		301.0	48.0	2.5	blank	1.0	200.72236800193787	2.508297920227051
50	138.38912296295166	fix_post	2		12.0	48.0	2.5	blank	1.0	203.23066592216492	0.10001301765441895
51	138.48913598060608	fix_pre	0		44.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	203.33067893981934	0.3666541576385498
51	138.84762692451477	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	203.68916988372803	
51	138.85579013824463	movie	1		162.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	203.69733309745789	2.5083529949188232
51	141.36414313316345	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	206.2056860923767	0.1000359058380127
52	141.46417903900146	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	206.30572199821472	0.1083230972290039
52	141.56419205665588	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	206.40573501586914	
52	141.57250213623047	movie	1		202.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	206.41404509544373	2.5083069801330566
52	144.08080911636353	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	208.92235207557678	0.1000068187713623
53	144.1808159351349	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	209.02235889434814	0.11656308174133301
53	144.28930807113647	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	209.13085103034973	
53	144.29737901687622	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	209.13892197608948	2.508424997329712
53	146.80580401420593	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	211.6473469734192	0.10001492500305176
54	146.90581893920898	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	211.74736189842224	0.11663413047790527
54	147.01432609558105	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	211.8558690547943	
54	147.0224530696869	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	211.86399602890015	2.5083298683166504
54	149.53078293800354	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	214.3723258972168	0.10002517700195312
55	149.6308081150055	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	214.47235107421875	0.1416459083557129
55	149.75677299499512	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	214.59831595420837	
55	149.7724540233612	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	214.61399698257446	2.5083420276641846
55	152.2807960510254	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	217.12233901023865	0.09993600845336914
56	152.38073205947876	fix_pre	0		14.0	54.0	2.5	blank	1.0	217.22227501869202	0.1172170639038086
56	152.48176193237305	response	0	2		54.0	2.5	blank	1.0	217.3233048915863	
56	152.49794912338257	movie	1		301.0	54.0	2.5	blank	1.0	217.33949208259583	2.507798910140991
56	155.00574803352356	fix_post	2		12.0	54.0	2.5	blank	1.0	219.84729099273682	0.1000359058380127
57	155.10578393936157	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	219.94732689857483	0.24999308586120605
57	155.34756207466125	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	220.1891050338745	
57	155.35577702522278	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	220.19731998443604	2.5083138942718506
57	157.86409091949463	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	222.70563387870789	0.10014700889587402
58	157.9642379283905	fix_pre	0		44.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	222.80578088760376	0.3670980930328369
58	158.32250308990479	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	223.16404604911804	
58	158.33133602142334	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	223.1728789806366	2.5077199935913086
58	160.83905601501465	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	225.6805989742279	0.09995508193969727
59	160.93901109695435	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	225.7805540561676	0.05001997947692871
59	160.980938911438	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	225.82248187065125	
59	160.98903107643127	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	225.83057403564453	2.5083630084991455
59	163.49739408493042	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	228.33893704414368	0.09993600845336914
60	163.5973300933838	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	228.43887305259705	0.1088109016418457
60	163.69751811027527	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	228.53906106948853	
60	163.70614099502563	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	228.5476839542389	2.5079400539398193
60	166.21408104896545	fix_post	2		11.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	231.0556240081787	0.0999288558959961
61	166.31400990486145	fix_pre	0		33.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	231.1555528640747	0.27502012252807617
61	166.5807991027832	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	231.42234206199646	
61	166.58903002738953	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	231.43057298660278	2.508341073989868
61	169.0973711013794	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	233.93891406059265	0.10002899169921875
62	169.1974000930786	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	234.03894305229187	0.21707892417907715
62	169.3984169960022	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	234.23995995521545	
62	169.4144790172577	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	234.25602197647095	2.5078530311584473
62	171.92233204841614	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	236.7638750076294	0.10007786750793457
63	172.02240991592407	fix_pre	0		12.0	61.0	2.5	blank	1.0	236.86395287513733	0.1003730297088623
63	172.10657906532288	response	0	2		61.0	2.5	blank	1.0	236.94812202453613	
63	172.12278294563293	movie	1		301.0	61.0	2.5	blank	1.0	236.9643259048462	2.507833957672119
63	174.63061690330505	fix_post	2		12.0	61.0	2.5	blank	1.0	239.4721598625183	0.1000511646270752
64	174.73066806793213	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	239.57221102714539	0.15005898475646973
64	174.87242102622986	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	239.71396398544312	
64	174.8807270526886	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	239.72227001190186	2.5082199573516846
64	177.38894701004028	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	242.23048996925354	0.09997701644897461
65	177.48892402648926	fix_pre	0		7.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	242.33046698570251	0.058474063873291016
65	177.54009890556335	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	242.3816418647766	
65	177.54739809036255	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	242.3889410495758	2.508234977722168
65	180.05563306808472	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	244.89717602729797	0.10001707077026367
66	180.15565013885498	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	244.99719309806824	0.19157886505126953
66	180.33913707733154	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	245.1806800365448	
66	180.34722900390625	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	245.1887719631195	2.50844407081604
66	182.8556730747223	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	247.69721603393555	0.10034394264221191
66	182.94737100601196	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	247.78891396522522	
67	182.9560170173645	fix_pre	0		41.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	247.79755997657776	0.3413240909576416
67	183.28906798362732	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	248.13061094284058	
67	183.29734110832214	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	248.1388840675354	2.5082778930664062
67	185.80561900138855	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	250.6471619606018	0.10008811950683594
68	185.90570712089539	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	250.74725008010864	0.19987797737121582
68	186.09760403633118	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	250.93914699554443	
68	186.1055850982666	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	250.94712805747986	2.5083060264587402
68	188.61389112472534	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	253.4554340839386	0.10001182556152344
69	188.71390295028687	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	253.55544590950012	0.1749570369720459
69	188.88075399398804	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	253.7222969532013	
69	188.8888599872589	movie	1		297.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	253.73040294647217	2.5084569454193115
69	191.39731693267822	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	256.2388598918915	0.10033798217773438
70	191.49765491485596	fix_pre	0		20.0	68.0	2.5	blank	1.0	256.3391978740692	0.1666271686553955
70	191.65578699111938	response	0	2		68.0	2.5	blank	1.0	256.49732995033264	
70	191.66428208351135	movie	1		301.0	68.0	2.5	blank	1.0	256.5058250427246	2.507974863052368
70	194.17225694656372	fix_post	2		12.0	68.0	2.5	blank	1.0	259.013799905777	0.10000395774841309
71	194.27226090431213	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	259.1138038635254	0.14200210571289062
71	194.4057240486145	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	259.24726700782776	
71	194.41426301002502	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	259.2558059692383	2.5079269409179688
71	196.922189950943	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	261.76373291015625	0.10007596015930176
72	197.0222659111023	fix_pre	0		1.0	70.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	261.86380887031555	0.010055065155029297
72	197.02485513687134	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	261.8663980960846	
72	197.03232097625732	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	261.8738639354706	2.5068440437316895
72	199.539165019989	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	264.38070797920227	0.0997920036315918
73	199.6389570236206	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	264.48049998283386	0.03322005271911621
73	199.6640501022339	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	264.50559306144714	
73	199.67217707633972	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	264.513720035553	2.508388042449951
73	202.18056511878967	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	267.02210807800293	0.09999489784240723
74	202.28056001663208	fix_pre	0		5.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	267.12210297584534	0.04169511795043945
74	202.30677700042725	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	267.1483199596405	
74	202.32225513458252	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	267.1637980937958	2.5082948207855225
74	204.83054995536804	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	269.6720929145813	0.10003018379211426
75	204.93058013916016	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	269.7721230983734	0.07496976852416992
75	204.99733901023865	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	269.8388819694519	
75	205.00554990768433	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	269.8470928668976	2.508331060409546
75	207.51388096809387	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	272.35542392730713	0.09996914863586426
76	207.61385011672974	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	272.455393075943	0.05838584899902344
76	207.6575059890747	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	272.49904894828796	
76	207.67223596572876	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	272.513778924942	2.5083060264587402
76	210.1805419921875	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	275.02208495140076	0.10001397132873535
77	210.28055596351624	fix_pre	0		1.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	275.1220989227295	0.008543014526367188
77	210.2821581363678	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	275.12370109558105	
77	210.2890989780426	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	275.13064193725586	2.508103132247925
77	212.79720211029053	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	277.6387450695038	0.10002398490905762
78	212.89722609519958	fix_pre	0		14.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	277.73876905441284	0.11664390563964844
78	213.00572800636292	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	277.8472709655762	
78	213.01387000083923	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	277.8554129600525	2.5083370208740234
78	215.52220702171326	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	280.3637499809265	0.10015392303466797
79	215.62236094474792	fix_pre	0		2.0	77.0	2.5	blank	1.0	280.4639039039612	0.017232179641723633
79	215.63069701194763	response	0	2		77.0	2.5	blank	1.0	280.4722399711609	
79	215.63959312438965	movie	1		301.0	77.0	2.5	blank	1.0	280.4811360836029	2.507699966430664
79	218.1472930908203	fix_post	2		12.0	77.0	2.5	blank	1.0	282.98883605003357	0.10006594657897949
80	218.2473590373993	fix_pre	0		24.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	283.08890199661255	0.19982409477233887
80	218.4389910697937	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	283.28053402900696	
80	218.44718313217163	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	283.2887260913849	2.5084218978881836
80	220.95560503005981	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	285.79714798927307	0.0998680591583252
81	221.05547308921814	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	285.8970160484314	0.20833301544189453
81	221.24820709228516	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	286.0897500514984	
81	221.26380610466003	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	286.1053490638733	2.5083470344543457
81	223.77215313911438	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	288.61369609832764	0.10012578964233398
82	223.8722789287567	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	288.71382188796997	0.07482600212097168
82	223.93894791603088	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	288.78049087524414	
82	223.94710493087769	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	288.78864789009094	2.508512020111084
82	226.45561695098877	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	291.297159910202	0.09985017776489258
83	226.55546712875366	fix_pre	0		4.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	291.3970100879669	0.03335094451904297
83	226.58056902885437	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	291.4221119880676	
83	226.5888180732727	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	291.43036103248596	2.508254051208496
83	229.0970721244812	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	293.93861508369446	0.10002899169921875
84	229.19710111618042	fix_pre	0		15.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	294.0386440753937	0.12494778633117676
84	229.31386995315552	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	294.1554129123688	
84	229.3220489025116	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	294.16359186172485	2.508470058441162
84	231.83051896095276	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	296.672061920166	0.09993505477905273
85	231.9304540157318	fix_pre	0		10.0	83.0	2.5	blank	1.0	296.77199697494507	0.08326411247253418
85	232.00556898117065	response	0	2		83.0	2.5	blank	1.0	296.8471119403839	
85	232.01371812820435	movie	1		301.0	83.0	2.5	blank	1.0	296.8552610874176	2.508342981338501
85	234.52206110954285	fix_post	2		12.0	83.0	2.5	blank	1.0	299.3636040687561	0.10011792182922363
87	234.62217903137207	stim	0		99.0					299.4637219905853	0.8264210224151611
87	235.43672108650208	response	0	space						300.27826404571533	
