trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	128.59920692443848	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	200.50602006912231	
43	128.60850501060486	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	200.5153181552887	2.5072689056396484
43	131.1157739162445	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	203.02258706092834	0.10008406639099121
44	131.2158579826355	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	203.12267112731934	0.19162392616271973
44	131.39924001693726	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	203.3060531616211	
44	131.40748190879822	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	203.31429505348206	2.5082859992980957
44	133.9157679080963	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	205.82258105278015	0.10012602806091309
45	134.01589393615723	fix_pre	0		44.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	205.92270708084106	0.3665180206298828
45	134.37420892715454	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	206.28102207183838	
45	134.3824119567871	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	206.28922510147095	2.5083260536193848
45	136.8907380104065	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	208.79755115509033	0.10004401206970215
46	136.9907820224762	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	208.89759516716003	0.266542911529541
46	137.24919486045837	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	209.1560080051422	
46	137.25732493400574	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	209.16413807868958	2.508415937423706
46	139.76574087142944	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	211.67255401611328	0.10002303123474121
47	139.86576390266418	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	211.77257704734802	0.28421998023986816
47	140.14081597328186	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	212.0476291179657	
47	140.14998388290405	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	212.0567970275879	2.5074210166931152
47	142.65740489959717	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	214.564218044281	0.09999608993530273
48	142.75740098953247	fix_pre	0		44.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	214.6642141342163	0.3666250705718994
48	143.10835003852844	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	215.01516318321228	
48	143.12402606010437	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	215.0308392047882	2.508330821990967
48	145.63235688209534	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	217.53917002677917	0.09999799728393555
49	145.73235487937927	fix_pre	0		52.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	217.6391680240631	0.43334197998046875
49	146.15757703781128	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	218.06439018249512	
49	146.16569685935974	movie	1		298.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	218.07251000404358	2.5083260536193848
49	148.67402291297913	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	220.58083605766296	0.09999394416809082
50	148.77401685714722	fix_pre	0		138.0	48.0	2.5	blank	1.0	220.68083000183105	1.1499180793762207
50	149.91580891609192	response	0	2		48.0	2.5	blank	1.0	221.82262206077576	
50	149.92393493652344	movie	1		301.0	48.0	2.5	blank	1.0	221.83074808120728	2.508362054824829
50	151.59907793998718	response	1	2		48.0	2.5	blank	1.0	223.50589108467102	
50	152.43229699134827	fix_post	2		12.0	48.0	2.5	blank	1.0	224.3391101360321	0.10029792785644531
51	152.5325949192047	fix_pre	0		38.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	224.43940806388855	0.3164219856262207
51	152.84074306488037	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	224.7475562095642	
51	152.84901690483093	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	224.75583004951477	2.508265972137451
51	155.35728287696838	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	227.26409602165222	0.10051298141479492
52	155.45779585838318	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	227.36460900306702	0.1661670207977295
52	155.6158468723297	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	227.52266001701355	
52	155.6239628791809	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	227.53077602386475	2.5082709789276123
52	158.13223385810852	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	230.03904700279236	0.10005402565002441
53	158.23228788375854	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	230.13910102844238	0.11665606498718262
53	158.34086298942566	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	230.2476761341095	
53	158.34894394874573	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	230.25575709342957	2.5082969665527344
53	160.85724091529846	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	232.7640540599823	0.09999799728393555
54	160.9572389125824	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	232.86405205726624	0.06774711608886719
54	161.01581192016602	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	232.92262506484985	
54	161.02498602867126	movie	1		161.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	232.9317991733551	2.5072200298309326
54	163.5322060585022	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	235.43901920318604	0.10006999969482422
55	163.63227605819702	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	235.53908920288086	0.17504501342773438
55	163.79914593696594	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	235.70595908164978	
55	163.80732107162476	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	235.7141342163086	2.5083229541778564
55	166.3156440258026	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	238.22245717048645	0.0999300479888916
56	166.4155740737915	fix_pre	0		146.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	238.32238721847534	1.2166178226470947
56	167.62393307685852	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	239.53074622154236	
56	167.6321918964386	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	239.53900504112244	2.5084290504455566
56	170.14062094688416	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	242.047434091568	0.100006103515625
57	170.24062705039978	fix_pre	0		6.0	55.0	2.5	blank	1.0	242.14744019508362	0.05001091957092285
57	170.2824249267578	response	0	2		55.0	2.5	blank	1.0	242.18923807144165	
57	170.2906379699707	movie	1		301.0	55.0	2.5	blank	1.0	242.19745111465454	2.5082340240478516
57	171.28238701820374	response	1	2		55.0	2.5	blank	1.0	243.18920016288757	
57	172.79887199401855	fix_post	2		12.0	55.0	2.5	blank	1.0	244.7056851387024	0.1000058650970459
58	172.8988778591156	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	244.80569100379944	0.224945068359375
58	173.11570191383362	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	245.02251505851746	
58	173.12382292747498	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	245.0306360721588	2.5083389282226562
58	175.63216185569763	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	247.53897500038147	0.10004520416259766
59	175.73220705986023	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	247.63902020454407	0.18326401710510254
59	175.90731596946716	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	247.814129114151	
59	175.91547107696533	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	247.82228422164917	2.508394956588745
59	178.42386603355408	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	250.33067917823792	0.09999489784240723
60	178.52386093139648	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	250.43067407608032	0.13329696655273438
60	178.64900398254395	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	250.55581712722778	
60	178.65715789794922	movie	1		182.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	250.56397104263306	2.508273124694824
60	181.16543102264404	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	253.07224416732788	0.10029792785644531
61	181.2657289505005	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aQfM-NhNSsA_136.mp4	0.0	253.17254209518433	0.28313708305358887
61	181.54073286056519	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aQfM-NhNSsA_136.mp4	0.0	253.44754600524902	
61	181.54886603355408	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aQfM-NhNSsA_136.mp4	0.0	253.45567917823792	2.5083630084991455
61	184.05722904205322	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aQfM-NhNSsA_136.mp4	0.0	255.96404218673706	0.09996700286865234
62	184.15719604492188	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	256.0640091896057	0.23326492309570312
62	184.38229298591614	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	256.2891061306	
62	184.39046096801758	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	256.2972741127014	2.508316993713379
62	186.89877796173096	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	258.8055911064148	0.10007500648498535
63	186.99885296821594	fix_pre	0		24.0	61.0	2.5	blank	1.0	258.9056661128998	0.1999828815460205
63	187.19057297706604	response	0	2		61.0	2.5	blank	1.0	259.0973861217499	
63	187.19883584976196	movie	1		301.0	61.0	2.5	blank	1.0	259.1056489944458	2.508336067199707
63	189.70717191696167	fix_post	2		12.0	61.0	2.5	blank	1.0	261.6139850616455	0.09999299049377441
64	189.80716490745544	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	261.7139780521393	0.2499711513519287
64	190.04898285865784	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	261.9557960033417	
64	190.05713605880737	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	261.9639492034912	2.5083699226379395
64	192.5655059814453	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	264.47231912612915	0.10006904602050781
65	192.66557502746582	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	264.57238817214966	0.24152398109436035
65	192.89894795417786	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	264.8057610988617	
65	192.90709900856018	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	264.813912153244	2.508301019668579
65	195.41540002822876	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	267.3222131729126	0.10002589225769043
66	195.51542592048645	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	267.4222390651703	0.17579293251037598
66	195.6822030544281	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	267.58901619911194	
66	195.69121885299683	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	267.59803199768066	2.5075700283050537
66	198.19878888130188	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	270.1056020259857	0.0999751091003418
67	198.29876399040222	fix_pre	0		43.0	65.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	270.20557713508606	0.3583199977874756
67	198.64890694618225	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	270.5557200908661	
67	198.6570839881897	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	270.56389713287354	2.5084240436553955
67	201.1655080318451	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	273.07232117652893	0.09986400604248047
68	201.26537203788757	fix_pre	0		46.0	66.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	273.1721851825714	0.3839988708496094
68	201.64057302474976	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	273.5473861694336	
68	201.64937090873718	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	273.556184053421	2.507646083831787
68	204.15701699256897	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	276.0638301372528	0.10004091262817383
69	204.25705790519714	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	276.163871049881	0.2833120822906494
69	204.53219604492188	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	276.4390091896057	
69	204.5403699874878	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	276.44718313217163	2.508362054824829
69	207.04873204231262	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	278.95554518699646	0.09999203681945801
70	207.14872407913208	fix_pre	0		51.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	279.0555372238159	0.4250328540802002
70	207.56568598747253	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	279.4724991321564	
70	207.57375693321228	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	279.4805700778961	2.508270025253296
70	210.08202695846558	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	281.9888401031494	0.1000370979309082
71	210.18206405639648	fix_pre	0		11.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	282.0888772010803	0.09222888946533203
71	210.26547598838806	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	282.1722891330719	
71	210.27429294586182	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	282.18110609054565	2.507797956466675
71	212.7820909023285	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	284.68890404701233	0.10000109672546387
72	212.88209199905396	fix_pre	0		34.0	70.0	2.5	blank	1.0	284.7889051437378	0.2832808494567871
72	213.1572139263153	response	0	2		70.0	2.5	blank	1.0	285.06402707099915	
72	213.16537284851074	movie	1		301.0	70.0	2.5	blank	1.0	285.0721859931946	2.5083200931549072
72	215.67369294166565	fix_post	2		12.0	70.0	2.5	blank	1.0	287.5805060863495	0.10004305839538574
73	215.77373600006104	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	287.6805491447449	0.18329501152038574
73	215.94879007339478	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	287.8556032180786	
73	215.95703101158142	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	287.86384415626526	2.5083580017089844
73	218.4653890132904	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	290.37220215797424	0.09996604919433594
74	218.56535506248474	fix_pre	0		51.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	290.4721682071686	0.4249989986419678
74	218.98217701911926	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	290.8889901638031	
74	218.9903540611267	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	290.89716720581055	2.508251905441284
74	221.498605966568	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	293.40541911125183	0.10007500648498535
75	221.59868097305298	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	293.5054941177368	0.24999308586120605
75	221.84046697616577	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	293.7472801208496	
75	221.84867405891418	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	293.755487203598	2.5083889961242676
75	224.35706305503845	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	296.2638761997223	0.09997200965881348
76	224.45703506469727	fix_pre	0		141.0	74.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	296.3638482093811	1.1749608516693115
76	225.62382888793945	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	297.5306420326233	
76	225.63199591636658	movie	1		171.0	74.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	297.5388090610504	2.508301019668579
76	228.14029693603516	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	300.047110080719	0.09993600845336914
77	228.24023294448853	fix_pre	0		56.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	300.14704608917236	0.46668100357055664
77	228.69875693321228	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	300.6055700778961	
77	228.70691394805908	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	300.6137270927429	2.5084171295166016
77	231.21533107757568	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	303.1221442222595	0.09988784790039062
78	231.31521892547607	fix_pre	0		126.0	76.0	2.5	blank	1.0	303.2220320701599	1.0500109195709229
78	232.35710787773132	response	0	2		76.0	2.5	blank	1.0	304.26392102241516	
78	232.365229845047	movie	1		301.0	76.0	2.5	blank	1.0	304.27204298973083	2.508371114730835
78	234.87360095977783	fix_post	2		12.0	76.0	2.5	blank	1.0	306.78041410446167	0.10004401206970215
79	234.97364497184753	fix_pre	0		32.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	306.8804581165314	0.2665839195251465
79	235.23205089569092	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	307.13886404037476	
79	235.24022889137268	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	307.1470420360565	2.5084071159362793
79	237.74863600730896	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	309.6554491519928	0.09998583793640137
80	237.84862184524536	fix_pre	0		83.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	309.7554349899292	0.6916091442108154
80	238.53207802772522	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	310.43889117240906	
80	238.54023098945618	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	310.44704413414	2.5083630084991455
80	241.04859399795532	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	312.95540714263916	0.10000491142272949
81	241.14859890937805	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	313.0554120540619	0.1999809741973877
81	241.3403730392456	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	313.24718618392944	
81	241.34857988357544	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	313.2553930282593	2.508319139480591
81	243.85689902305603	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	315.76371216773987	0.09994387626647949
82	243.9568428993225	fix_pre	0		32.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	315.86365604400635	0.2667109966278076
82	244.2153069972992	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	316.12212014198303	
82	244.22355389595032	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	316.13036704063416	2.508336067199707
82	246.73188996315002	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	318.63870310783386	0.1000509262084961
83	246.83194088935852	fix_pre	0		147.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	318.73875403404236	1.224898099899292
83	248.04871487617493	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	319.95552802085876	
83	248.0568389892578	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	319.96365213394165	2.508368968963623
83	250.56520795822144	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	322.4720211029053	0.09993290901184082
84	250.66514086723328	fix_pre	0		80.0	82.0	2.5	blank	1.0	322.5719540119171	0.6667029857635498
84	251.32364106178284	response	0	2		82.0	2.5	blank	1.0	323.2304542064667	
84	251.33184385299683	movie	1		301.0	82.0	2.5	blank	1.0	323.23865699768066	2.508357048034668
84	253.8402009010315	fix_post	2		12.0	82.0	2.5	blank	1.0	325.74701404571533	0.09999704360961914
85	253.9401979446411	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	325.84701108932495	0.19996404647827148
85	254.13195705413818	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	326.038770198822	
85	254.14016199111938	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	326.0469751358032	2.50833797454834
85	256.6484999656677	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	328.55531311035156	0.10000801086425781
87	256.748507976532	stim	0		1716.0					328.6553211212158	14.29993987083435
87	259.19036507606506	response	0	2						331.0971782207489	
