trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	137.2311179637909	fix_pre	0		63.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	203.68186497688293	0.5249221324920654
42	137.7478220462799	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	204.19856905937195	
42	137.75604009628296	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	204.206787109375	2.5082809925079346
42	140.2643210887909	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	206.71506810188293	0.10000991821289062
43	140.36433100700378	fix_pre	0		3.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	206.81507802009583	0.025005102157592773
43	140.3811900615692	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	206.83193707466125	
43	140.38933610916138	movie	1		171.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	206.84008312225342	2.508356809616089
43	142.89769291877747	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	209.3484399318695	0.10007309913635254
44	142.99776601791382	fix_pre	0		764.0	42.0	2.5	blank	1.0	209.44851303100586	6.366461992263794
44	149.35613203048706	response	0	4		42.0	2.5	blank	1.0	215.8068790435791	
44	149.3642280101776	movie	1		301.0	42.0	2.5	blank	1.0	215.81497502326965	2.5084569454193115
44	151.87268495559692	fix_post	2		12.0	42.0	2.5	blank	1.0	218.32343196868896	0.10004115104675293
44	151.96448493003845	response	2	4		42.0	2.5	blank	1.0	218.4152319431305	
45	151.97272610664368	fix_pre	0		50.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	218.42347311973572	0.4166088104248047
45	152.3813180923462	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	218.83206510543823	
45	152.38933491706848	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	218.84008193016052	2.5082859992980957
45	154.89762091636658	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	221.34836792945862	0.1004481315612793
46	154.99806904792786	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	221.4488160610199	0.0912468433380127
46	155.08106994628906	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	221.5318169593811	
46	155.08931589126587	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	221.5400629043579	2.5082831382751465
46	157.59759902954102	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	224.04834604263306	0.1002190113067627
47	157.69781804084778	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	224.14856505393982	0.2080860137939453
47	157.89774703979492	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	224.34849405288696	
47	157.90590405464172	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	224.35665106773376	2.508291006088257
47	160.41419506072998	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	226.86494207382202	0.10004901885986328
48	160.51424407958984	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	226.96499109268188	0.2583580017089844
48	160.76437091827393	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	227.21511793136597	
48	160.77260208129883	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	227.22334909439087	2.5083258152008057
48	163.28092789649963	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	229.73167490959167	0.10001707077026367
49	163.3809449672699	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	229.83169198036194	0.2749900817871094
49	163.64773392677307	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	230.0984809398651	
49	163.655935049057	movie	1		163.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	230.10668206214905	2.5083868503570557
49	166.16432189941406	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	232.6150689125061	0.09994006156921387
50	166.26426196098328	fix_pre	0		87.0	48.0	2.5	blank	1.0	232.71500897407532	0.7250161170959473
50	166.98108792304993	response	0	4		48.0	2.5	blank	1.0	233.43183493614197	
50	166.98927807807922	movie	1		301.0	48.0	2.5	blank	1.0	233.44002509117126	2.508309841156006
50	169.49758791923523	fix_post	2		12.0	48.0	2.5	blank	1.0	235.94833493232727	0.10003018379211426
51	169.59761810302734	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	236.04836511611938	0.38329386711120605
51	169.97269487380981	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	236.42344188690186	
51	169.98091197013855	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	236.4316589832306	2.5083229541778564
51	172.4892349243164	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	238.93998193740845	0.10012698173522949
52	172.58936190605164	fix_pre	0		618.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	239.04010891914368	5.149780988693237
52	177.7309970855713	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	244.18174409866333	
52	177.73914289474487	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	244.1898899078369	2.5083651542663574
52	180.24750804901123	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	246.69825506210327	0.10003185272216797
53	180.3475399017334	fix_pre	0		195.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	246.79828691482544	1.6249511241912842
53	181.96434593200684	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	248.41509294509888	
53	181.97249102592468	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	248.42323803901672	2.508388042449951
53	184.48087906837463	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	250.93162608146667	0.09999799728393555
54	184.58087706565857	fix_pre	0		116.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	251.0316240787506	0.9666788578033447
54	185.5393569469452	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	251.99010396003723	
54	185.5475559234619	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	251.99830293655396	2.5082480907440186
54	188.05580401420593	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	254.50655102729797	0.1000359058380127
55	188.15583992004395	fix_pre	0		374.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	254.606586933136	3.1166110038757324
55	191.26430201530457	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	257.7150490283966	
55	191.27245092391968	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	257.7231979370117	2.508352041244507
55	193.78080296516418	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	260.2315499782562	0.1000220775604248
56	193.8808250427246	fix_pre	0		43.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	260.33157205581665	0.3582918643951416
56	194.23096203804016	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	260.6817090511322	
56	194.23911690711975	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	260.6898639202118	2.5085701942443848
56	196.74768710136414	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	263.1984341144562	0.09974193572998047
57	196.84742903709412	fix_pre	0		37.0	55.0	2.5	blank	1.0	263.29817605018616	0.3082718849182129
57	197.14755010604858	response	0	4		55.0	2.5	blank	1.0	263.5982971191406	
57	197.15570092201233	movie	1		300.0	55.0	2.5	blank	1.0	263.60644793510437	2.5085651874542236
57	199.66426610946655	fix_post	2		12.0	55.0	2.5	blank	1.0	266.1150131225586	0.09984588623046875
58	199.76411199569702	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	266.21485900878906	0.19999003410339355
58	199.95592498779297	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	266.406672000885	
58	199.96410202980042	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	266.41484904289246	2.5083930492401123
58	202.47249507904053	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	268.92324209213257	0.09991788864135742
59	202.57241296768188	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	269.0231599807739	0.21680212020874023
59	202.77334690093994	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	269.224093914032	
59	202.78921508789062	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	269.23996210098267	2.5082099437713623
59	205.297425031662	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	271.748172044754	0.10002398490905762
60	205.39744901657104	fix_pre	0		57.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	271.8481960296631	0.4750349521636963
60	205.864275932312	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	272.31502294540405	
60	205.87248396873474	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	272.3232309818268	2.5081629753112793
60	208.38064694404602	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	274.83139395713806	0.10004997253417969
61	208.4806969165802	fix_pre	0		87.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	274.93144392967224	0.7250940799713135
61	209.1975588798523	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	275.64830589294434	
61	209.2057909965515	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	275.65653800964355	2.5082180500030518
61	211.71400904655457	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	278.1647560596466	0.10008788108825684
62	211.81409692764282	fix_pre	0		1.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	278.26484394073486	0.009838104248046875
62	211.8071038722992	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	278.25785088539124	
62	211.82393503189087	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	278.2746820449829	2.506891965866089
62	214.33082699775696	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.781574010849	0.09986591339111328
63	214.43069291114807	fix_pre	0		287.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.8814399242401	2.391662120819092
63	216.8141610622406	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.26490807533264	
63	216.82235503196716	movie	1		173.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.2731020450592	2.508394956588745
63	218.40589308738708	response	1	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.8566401004791	
63	219.3307499885559	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.78149700164795	0.10000300407409668
64	219.43075299263	fix_pre	0		57.0	62.0	2.5	blank	1.0	285.88150000572205	0.4748959541320801
64	219.89749598503113	response	0	4		62.0	2.5	blank	1.0	286.34824299812317	
64	219.90564894676208	movie	1		301.0	62.0	2.5	blank	1.0	286.3563959598541	2.508423089981079
64	222.41407203674316	fix_post	2		12.0	62.0	2.5	blank	1.0	288.8648190498352	0.09996199607849121
65	222.51403403282166	fix_pre	0		73.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	288.9647810459137	0.6083738803863525
65	223.10671210289001	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	289.55745911598206	
65	223.122407913208	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	289.57315492630005	2.5082969665527344
65	225.63070487976074	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	292.0814518928528	0.10000419616699219
66	225.73070907592773	fix_pre	0		69.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	292.1814560890198	0.5748748779296875
66	226.29752707481384	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	292.7482740879059	
66	226.30558395385742	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	292.75633096694946	2.5083930492401123
66	228.81397700309753	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	295.2647240161896	0.10005593299865723
67	228.9140329360962	fix_pre	0		347.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	295.36477994918823	2.891541004180908
67	231.79754495620728	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	298.2482919692993	
67	231.8055739402771	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	298.25632095336914	2.5083460807800293
67	234.31392002105713	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219004.mp4	0.0	300.76466703414917	0.10007691383361816
68	234.41399693489075	fix_pre	0		27.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	300.8647439479828	0.22495698928833008
68	234.63075304031372	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	301.08150005340576	
68	234.63895392417908	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	301.0897009372711	2.508409023284912
68	237.147362947464	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	303.59810996055603	0.10001897811889648
69	237.24738192558289	fix_pre	0		36.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	303.6981289386749	0.29996204376220703
69	237.53915810585022	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	303.98990511894226	
69	237.5473439693451	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	303.99809098243713	2.5083250999450684
69	238.10148310661316	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	304.5522301197052	
69	240.05566906929016	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	306.5064160823822	0.09996390342712402
70	240.15563297271729	fix_pre	0		69.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	306.6063799858093	0.5749590396881104
70	240.72239589691162	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	307.17314291000366	
70	240.7305920124054	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	307.18133902549744	2.5083489418029785
70	243.23894095420837	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	309.6896879673004	0.10004401206970215
71	243.33898496627808	fix_pre	0		64.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	309.7897319793701	0.5332400798797607
71	243.85650300979614	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	310.3072500228882	
71	243.87222504615784	movie	1		163.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	310.3229720592499	2.5083889961242676
71	244.99743700027466	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	311.4481840133667	
71	246.3806140422821	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	312.83136105537415	0.10000205039978027
72	246.48061609268188	fix_pre	0		43.0	70.0	2.5	blank	1.0	312.9313631057739	0.3582890033721924
72	246.83073496818542	response	0	4		70.0	2.5	blank	1.0	313.28148198127747	
72	246.83890509605408	movie	1		301.0	70.0	2.5	blank	1.0	313.2896521091461	2.5083467960357666
72	249.0222508907318	response	1	4		70.0	2.5	blank	1.0	315.47299790382385	
72	249.34725189208984	fix_post	2		12.0	70.0	2.5	blank	1.0	315.7979989051819	0.09994101524353027
73	249.44719290733337	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	315.8979399204254	0.31675100326538086
73	249.7557110786438	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	316.20645809173584	
73	249.76394391059875	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	316.2146909236908	2.5083160400390625
73	252.27225995063782	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	318.72300696372986	0.10005593299865723
74	252.37231588363647	fix_pre	0		53.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	318.8230628967285	0.441561222076416
74	252.8057599067688	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	319.25650691986084	
74	252.8138771057129	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	319.26462411880493	2.508333921432495
74	255.32221102714539	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	321.7729580402374	0.10005402565002441
75	255.4222650527954	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	321.87301206588745	0.22496891021728516
75	255.63900804519653	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	322.0897550582886	
75	255.6472339630127	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	322.09798097610474	2.5083160400390625
75	256.3063590526581	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	322.7571060657501	
75	258.15555000305176	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	324.6062970161438	0.09999203681945801
76	258.2555420398712	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	324.70628905296326	0.258328914642334
76	258.4981620311737	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	324.94890904426575	
76	258.51387095451355	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	324.9646179676056	2.508204936981201
76	261.02207589149475	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	327.4728229045868	0.10008907318115234
77	261.1221649646759	fix_pre	0		68.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	327.57291197776794	0.5666720867156982
77	261.680615901947	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	328.13136291503906	
77	261.6888370513916	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	328.13958406448364	2.508314847946167
77	264.19715189933777	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	330.6478989124298	0.10001015663146973
78	264.29716205596924	fix_pre	0		38.0	76.0	2.5	blank	1.0	330.7479090690613	0.31665802001953125
78	264.60574102401733	response	0	4		76.0	2.5	blank	1.0	331.0564880371094	
78	264.61382007598877	movie	1		301.0	76.0	2.5	blank	1.0	331.0645670890808	2.508316993713379
78	265.46387696266174	response	1	4		76.0	2.5	blank	1.0	331.9146239757538	
78	267.12213706970215	fix_post	2		12.0	76.0	2.5	blank	1.0	333.5728840827942	0.10003280639648438
79	267.22216987609863	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	333.6729168891907	0.38329315185546875
79	267.5972819328308	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	334.04802894592285	
79	267.6054630279541	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	334.05621004104614	2.5083210468292236
79	270.1137840747833	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	336.56453108787537	0.09998798370361328
80	270.21377205848694	fix_pre	0		49.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	336.664519071579	0.40828585624694824
80	270.6139268875122	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	337.06467390060425	
80	270.6220579147339	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	337.0728049278259	2.5083611011505127
80	272.0056688785553	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	338.45641589164734	
80	273.1304190158844	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	339.58116602897644	0.10004186630249023
81	273.2304608821869	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	339.68120789527893	0.044251203536987305
81	273.26452803611755	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	339.7152750492096	
81	273.2747120857239	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	339.7254590988159	2.505750894546509
81	273.6498119831085	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	340.10055899620056	
81	275.7804629802704	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	342.2312099933624	0.10000395774841309
82	275.8804669380188	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	342.33121395111084	0.28333115577697754
82	276.1555678844452	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	342.60631489753723	
82	276.1637980937958	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	342.6145451068878	2.5083298683166504
82	276.53911995887756	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	342.9898669719696	
82	276.8472020626068	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	343.29794907569885	
