trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	19.766030073165894	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	74.68777704238892	2.5083839893341064
7	22.2744140625	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	77.19616103172302	0.10003280639648438
8	22.374446868896484	fix_pre	0		59.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	77.2961938381195	0.49166417121887207
8	22.85787606239319	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	77.77962303161621	
8	22.866111040115356	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	77.78785800933838	2.508347988128662
8	25.37445902824402	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	80.29620599746704	0.09992504119873047
9	25.47438406944275	fix_pre	0		72.0	7.0	2.5	blank	1.0	80.39613103866577	0.6000628471374512
9	26.06615900993347	response	0	2		7.0	2.5	blank	1.0	80.9879059791565	
9	26.0744469165802	movie	1		301.0	7.0	2.5	blank	1.0	80.99619388580322	2.5083889961242676
9	28.582835912704468	fix_post	2		12.0	7.0	2.5	blank	1.0	83.50458288192749	0.09988117218017578
10	28.682717084884644	fix_pre	0		104.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	83.60446405410767	0.8666567802429199
10	29.54131007194519	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	84.46305704116821	
10	29.549373865127563	movie	1		172.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	84.47112083435059	2.508324146270752
10	32.057698011398315	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	86.97944498062134	0.10021686553955078
11	32.157914876937866	fix_pre	0		69.0	9.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	87.07966184616089	0.5747830867767334
11	32.7245409488678	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	87.64628791809082	
11	32.7326979637146	movie	1		171.0	9.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	87.65444493293762	2.5083560943603516
11	35.24105405807495	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	90.16280102729797	0.09995698928833008
12	35.34101104736328	fix_pre	0		246.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	90.2627580165863	2.0499908924102783
12	37.38280701637268	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	92.3045539855957	
12	37.39100193977356	movie	1		176.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	92.31274890899658	2.508373975753784
12	39.899375915527344	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	94.82112288475037	0.10001111030578613
13	39.99938702583313	fix_pre	0		49.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	94.92113399505615	0.40826892852783203
13	40.39946103096008	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	95.3212080001831	
13	40.40765595436096	movie	1		163.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	95.32940292358398	2.5085699558258057
13	42.91622591018677	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	97.83797287940979	0.09983396530151367
14	43.01605987548828	fix_pre	0		52.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	97.9378068447113	0.43329620361328125
14	43.43362903594971	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	98.35537600517273	
14	43.44935607910156	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	98.37110304832458	2.508331775665283
14	45.957687854766846	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	100.87943482398987	0.09987401962280273
15	46.05756187438965	fix_pre	0		52.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	100.97930884361267	0.4349181652069092
15	46.48284196853638	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	101.4045889377594	
15	46.49248003959656	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	101.41422700881958	2.506889820098877
15	48.999369859695435	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	103.92111682891846	0.09994816780090332
16	49.09931802749634	fix_pre	0		122.0	14.0	2.5	blank	1.0	104.02106499671936	1.0165460109710693
16	50.10774803161621	response	0	2		14.0	2.5	blank	1.0	105.02949500083923	
16	50.11586403846741	movie	1		301.0	14.0	2.5	blank	1.0	105.03761100769043	2.508492946624756
16	52.62435698509216	fix_post	2		12.0	14.0	2.5	blank	1.0	107.54610395431519	0.09999394416809082
17	52.724350929260254	fix_pre	0		51.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	107.64609789848328	0.42507100105285645
17	53.14109396934509	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	108.06284093856812	
17	53.14942193031311	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	108.07116889953613	2.508223056793213
17	55.65764498710632	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	110.57939195632935	0.09998893737792969
18	55.75763392448425	fix_pre	0		67.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	110.67938089370728	0.5582599639892578
18	56.300302028656006	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	111.22204899787903	
18	56.31589388847351	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	111.23764085769653	2.5083861351013184
18	58.82428002357483	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	113.74602699279785	0.10004997253417969
19	58.92432999610901	fix_pre	0		59.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	113.84607696533203	0.4916269779205322
19	59.40782403945923	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	114.32957100868225	
19	59.41595697402954	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	114.33770394325256	2.508405923843384
19	61.924362897872925	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	116.84610986709595	0.10000014305114746
20	62.02436304092407	fix_pre	0		52.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	116.9461100101471	0.43320298194885254
20	62.44933605194092	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	117.37108302116394	
20	62.457566022872925	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	117.37931299209595	2.5083370208740234
20	64.96590304374695	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	119.88765001296997	0.10002994537353516
21	65.06593298912048	fix_pre	0		85.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	119.9876799583435	0.70831298828125
21	65.75850701332092	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	120.68025398254395	
21	65.77424597740173	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	120.69599294662476	2.5085320472717285
21	68.28277802467346	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	123.20452499389648	0.0998990535736084
22	68.38267707824707	fix_pre	0		52.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	123.30442404747009	0.4332268238067627
22	68.8077290058136	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	123.72947597503662	
22	68.81590390205383	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	123.73765087127686	2.5084640979766846
22	71.32436800003052	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	126.24611496925354	0.09987497329711914
23	71.42424297332764	fix_pre	0		73.0	21.0	2.5	blank	1.0	126.34598994255066	0.6083369255065918
23	72.02430391311646	response	0	2		21.0	2.5	blank	1.0	126.94605088233948	
23	72.03257989883423	movie	1		301.0	21.0	2.5	blank	1.0	126.95432686805725	2.5083351135253906
23	74.54091501235962	fix_post	2		12.0	21.0	2.5	blank	1.0	129.46266198158264	0.10002398490905762
24	74.64093899726868	fix_pre	0		67.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	129.5626859664917	0.5594708919525146
24	75.19098806381226	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	130.11273503303528	
24	75.20040988922119	movie	1		163.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	130.1221568584442	2.507240056991577
24	77.70764994621277	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	132.6293969154358	0.0999751091003418
25	77.80762505531311	fix_pre	0		23.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	132.72937202453613	0.19158101081848145
25	77.99090790748596	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	132.91265487670898	
25	77.99920606613159	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	132.92095303535461	2.5085208415985107
25	80.5077269077301	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	135.42947387695312	0.09986710548400879
26	80.60759401321411	fix_pre	0		48.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	135.52934098243713	0.3998839855194092
26	80.99932789802551	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	135.92107486724854	
26	81.00747799873352	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	135.92922496795654	2.5083529949188232
26	83.51583099365234	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	138.43757796287537	0.10001707077026367
27	83.61584806442261	fix_pre	0		63.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	138.53759503364563	0.5250217914581299
27	84.13261890411377	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	139.0543658733368	
27	84.14086985588074	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	139.06261682510376	2.50834321975708
27	86.64921307563782	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	141.57096004486084	0.09998679161071777
28	86.74919986724854	fix_pre	0		54.0	26.0	2.5	blank	1.0	141.67094683647156	0.4499540328979492
28	87.19094800949097	response	0	2		26.0	2.5	blank	1.0	142.112694978714	
28	87.19915390014648	movie	1		301.0	26.0	2.5	blank	1.0	142.1209008693695	2.508385181427002
28	89.70753908157349	fix_post	2		12.0	26.0	2.5	blank	1.0	144.6292860507965	0.09994983673095703
29	89.80748891830444	fix_pre	0		88.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	144.72923588752747	0.7332789897918701
29	90.53258895874023	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	145.45433592796326	
29	90.54076790809631	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	145.46251487731934	2.508437156677246
29	93.04920506477356	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	147.97095203399658	0.10000896453857422
30	93.14921402931213	fix_pre	0		48.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	148.07096099853516	0.39995384216308594
30	93.54093098640442	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	148.46267795562744	
30	93.54916787147522	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	148.47091484069824	2.5082950592041016
30	96.05746293067932	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	150.97920989990234	0.10008001327514648
31	96.15754294395447	fix_pre	0		31.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	151.0792899131775	0.25817394256591797
31	96.4075939655304	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	151.32934093475342	
31	96.41571688652039	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	151.3374638557434	2.508395195007324
31	98.92411208152771	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	153.84585905075073	0.1000068187713623
32	99.02411890029907	fix_pre	0		33.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	153.9458658695221	0.27497196197509766
32	99.28332090377808	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	154.2050678730011	
32	99.29909086227417	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	154.2208378314972	2.5083460807800293
32	101.8074369430542	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	156.72918391227722	0.10006999969482422
33	101.90750694274902	fix_pre	0		32.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	156.82925391197205	0.266646146774292
33	102.16580605506897	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	157.087553024292	
33	102.17415308952332	movie	1		164.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	157.09590005874634	2.5084338188171387
33	104.68258690834045	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	159.60433387756348	0.09984207153320312
34	104.78242897987366	fix_pre	0		48.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	159.70417594909668	0.3999960422515869
34	105.17417001724243	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	160.09591698646545	
34	105.18242502212524	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	160.10417199134827	2.508319854736328
34	107.69074487686157	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00066005.mp4	0.0	162.6124918460846	0.09999299049377441
35	107.79073786735535	fix_pre	0		17.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	162.71248483657837	0.14168000221252441
35	107.92419195175171	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	162.84593892097473	
35	107.93241786956787	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	162.8541648387909	2.5083000659942627
35	110.44071793556213	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	165.36246490478516	0.09998607635498047
36	110.54070401191711	fix_pre	0		59.0	34.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	165.46245098114014	0.49273085594177246
36	111.02417397499084	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	165.94592094421387	
36	111.03343486785889	movie	1		163.0	34.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	165.9551818370819	2.507355213165283
36	113.54079008102417	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	168.4625370502472	0.0999608039855957
37	113.64075088500977	fix_pre	0		17.0	35.0	2.5	blank	1.0	168.5624978542328	0.1416640281677246
37	113.77411985397339	response	0	2		35.0	2.5	blank	1.0	168.6958668231964	
37	113.78241491317749	movie	1		301.0	35.0	2.5	blank	1.0	168.7041618824005	2.5084140300750732
37	116.29082894325256	fix_post	2		12.0	35.0	2.5	blank	1.0	171.2125759124756	0.09988093376159668
38	116.39070987701416	fix_pre	0		20.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	171.31245684623718	0.16668415069580078
38	116.5491030216217	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	171.47084999084473	
38	116.55739402770996	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	171.47914099693298	2.5083088874816895
38	119.06570291519165	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	173.98744988441467	0.09996509552001953
39	119.16566801071167	fix_pre	0		24.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	174.0874149799347	0.2008829116821289
39	119.35743403434753	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	174.27918100357056	
39	119.3665509223938	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	174.28829789161682	2.5074591636657715
39	121.87401008605957	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	176.7957570552826	0.10007381439208984
40	121.97408390045166	fix_pre	0		71.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	176.89583086967468	0.591576099395752
40	122.55743908882141	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	177.47918605804443	
40	122.56565999984741	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	177.48740696907043	2.5083439350128174
40	125.07400393486023	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	179.99575090408325	0.10001611709594727
41	125.17402005195618	fix_pre	0		377.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	180.0957670211792	3.1415789127349854
41	128.3074119091034	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	183.22915887832642	
41	128.31559896469116	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	183.23734593391418	2.508543014526367
41	130.82414197921753	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	185.74588894844055	0.0998239517211914
42	130.92396593093872	fix_pre	0		23.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	185.84571290016174	0.1926109790802002
42	131.10738396644592	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	186.02913093566895	
42	131.11657691001892	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	186.03832387924194	2.5074000358581543
42	133.62397694587708	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	188.5457239151001	0.100006103515625
