trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	21.299451112747192	movie	1		163.0	7.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	255.77326202392578	2.5084409713745117
9	23.807892084121704	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	258.2817029953003	0.09993791580200195
9	23.849600076675415	response	2	2		7.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	258.323410987854	
10	23.907829999923706	fix_pre	0		34.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	258.3816409111023	0.2835090160369873
10	24.18297505378723	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	258.6567859649658	
10	24.191339015960693	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	258.6651499271393	2.5081980228424072
10	26.6995370388031	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	261.1733479499817	0.09991812705993652
11	26.799455165863037	fix_pre	0		8.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	261.2732660770416	0.066802978515625
11	26.85793399810791	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	261.3317449092865	
11	26.866258144378662	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	261.34006905555725	2.508251905441284
11	29.374510049819946	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	263.84832096099854	0.09991598129272461
12	29.47442603111267	fix_pre	0		6.0	10.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	263.94823694229126	0.050061941146850586
12	29.516314029693604	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	263.9901249408722	
12	29.52448797225952	movie	1		166.0	10.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	263.9982988834381	2.5083401203155518
12	32.03282809257507	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	266.50663900375366	0.09999704360961914
13	32.13282513618469	fix_pre	0		7.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	266.6066360473633	0.05828499794006348
13	32.182921171188354	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	266.65673208236694	
13	32.191110134124756	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	266.66492104530334	2.5083038806915283
13	34.699414014816284	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	269.1732249259949	0.10005402565002441
13	34.724661111831665	response	2	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	269.19847202301025	
14	34.79946804046631	fix_pre	0		42.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	269.2732789516449	0.34999895095825195
14	35.13371801376343	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	269.607528924942	
14	35.14946699142456	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	269.62327790260315	2.508338212966919
14	36.86041212081909	response	1	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	271.3342230319977	
14	37.65780520439148	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	272.13161611557007	0.10008692741394043
15	37.75789213180542	fix_pre	0		4.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	272.231703042984	0.03326106071472168
15	37.782883167266846	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	272.25669407844543	
15	37.79115319252014	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	272.26496410369873	2.508668899536133
15	40.299822092056274	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	274.77363300323486	0.09959697723388672
16	40.39941906929016	fix_pre	0		19.0	14.0	2.5	blank	1.0	274.87322998046875	0.15837693214416504
16	40.549522161483765	response	0	2		14.0	2.5	blank	1.0	275.02333307266235	
16	40.557796001434326	movie	1		301.0	14.0	2.5	blank	1.0	275.0316069126129	2.508331060409546
16	43.06612706184387	fix_post	2		12.0	14.0	2.5	blank	1.0	277.53993797302246	0.10001111030578613
17	43.16613817214966	fix_pre	0		19.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	277.63994908332825	0.15931391716003418
17	43.31613802909851	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	277.7899489402771	
17	43.32545208930969	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	277.7992630004883	2.507309913635254
17	45.832762002944946	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	280.30657291412354	0.09993720054626465
18	45.93269920349121	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	280.4065101146698	0.09167885780334473
18	46.016242027282715	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	280.4900529384613	
18	46.024378061294556	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	280.49818897247314	2.508368968963623
18	48.53274703025818	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	283.00655794143677	0.10001206398010254
19	48.63275909423828	fix_pre	0		6.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	283.10657000541687	0.04992389678955078
19	48.6745810508728	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	283.1483919620514	
19	48.68268299102783	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	283.1564939022064	2.508404016494751
19	51.19108700752258	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	285.6648979187012	0.10002398490905762
20	51.29111099243164	fix_pre	0		6.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	285.76492190361023	0.04998302459716797
20	51.325380086898804	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	285.7991909980774	
20	51.34109401702881	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	285.8149049282074	2.5082709789276123
20	53.84936499595642	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	288.323175907135	0.10001111030578613
21	53.94937610626221	fix_pre	0		22.0	19.0	2.5	blank	1.0	288.4231870174408	0.1832890510559082
21	54.124486207962036	response	0	2		19.0	2.5	blank	1.0	288.5982971191406	
21	54.132665157318115	movie	1		301.0	19.0	2.5	blank	1.0	288.6064760684967	2.508378028869629
21	56.36616802215576	response	1	2		19.0	2.5	blank	1.0	290.83997893333435	
21	56.641043186187744	fix_post	2		12.0	19.0	2.5	blank	1.0	291.11485409736633	0.1000058650970459
21	56.65782809257507	response	2	2		19.0	2.5	blank	1.0	291.13163900375366	
22	56.74104905128479	fix_pre	0		37.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	291.2148599624634	0.3083209991455078
22	57.03364109992981	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	291.5074520111084	
22	57.0493700504303	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	291.5231809616089	2.508394956588745
22	59.55776500701904	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	294.03157591819763	0.09993910789489746
23	59.65770411491394	fix_pre	0		1.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	294.13151502609253	0.008327960968017578
23	59.6593701839447	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	294.1331810951233	
23	59.66603207588196	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	294.13984298706055	2.5083210468292236
23	62.17435312271118	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	296.64816403388977	0.10009193420410156
24	62.27444505691528	fix_pre	0		6.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	296.7482559680939	0.05080914497375488
24	62.30858898162842	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	296.782399892807	
24	62.32525420188904	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	296.7990651130676	2.5074517726898193
24	64.83270597457886	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	299.30651688575745	0.09998106956481934
25	64.93268704414368	fix_pre	0		7.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	299.40649795532227	0.059281110763549805
25	64.98278999328613	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	299.4566009044647	
25	64.99196815490723	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	299.4657790660858	2.5073719024658203
25	67.49934005737305	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	301.97315096855164	0.10020112991333008
26	67.59954118728638	fix_pre	0		8.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	302.07335209846497	0.06644082069396973
26	67.65776205062866	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	302.13157296180725	
26	67.66598200798035	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	302.13979291915894	2.5084171295166016
26	70.17439913749695	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	304.64821004867554	0.1000058650970459
27	70.274405002594	fix_pre	0		5.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	304.7482159137726	0.04176211357116699
27	70.3077940940857	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	304.7816050052643	
27	70.31616711616516	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	304.78997802734375	2.50813889503479
27	72.82430601119995	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	307.29811692237854	0.09994912147521973
28	72.92425513267517	fix_pre	0		22.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	307.39806604385376	0.18330597877502441
28	73.09197998046875	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	307.56579089164734	
28	73.1075611114502	movie	1		206.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	307.5813720226288	2.508455991744995
28	75.61601710319519	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	310.0898280143738	0.09993410110473633
29	75.71595120429993	fix_pre	0		7.0	27.0	2.5	blank	1.0	310.1897621154785	0.05838894844055176
29	75.76606011390686	response	0	2		27.0	2.5	blank	1.0	310.23987102508545	
29	75.77434015274048	movie	1		301.0	27.0	2.5	blank	1.0	310.24815106391907	2.5083138942718506
29	78.28265404701233	fix_post	2		12.0	27.0	2.5	blank	1.0	312.7564649581909	0.10001897811889648
29	78.33275103569031	response	2	2		27.0	2.5	blank	1.0	312.8065619468689	
30	78.38267302513123	fix_pre	0		19.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	312.8564839363098	0.15830016136169434
30	78.53272914886475	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	313.00654006004333	
30	78.54097318649292	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	313.0147840976715	2.508347988128662
30	81.04932117462158	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	315.52313208580017	0.10001897811889648
31	81.14934015274048	fix_pre	0		16.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	315.62315106391907	0.13408684730529785
31	81.2745110988617	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	315.7483220100403	
31	81.28342700004578	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	315.75723791122437	2.5075089931488037
31	83.79093599319458	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_179.mp4	0.0	318.26474690437317	0.0999600887298584
32	83.89089608192444	fix_pre	0		37.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	318.364706993103	0.3092789649963379
32	84.19101214408875	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	318.66482305526733	
32	84.20017504692078	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	318.67398595809937	2.5074450969696045
32	86.70762014389038	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	321.18143105506897	0.09997892379760742
33	86.80759906768799	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	321.2814099788666	0.14246511459350586
33	86.94099402427673	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	321.4148049354553	
33	86.9500641822815	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	321.4238750934601	2.5075228214263916
33	89.45758700370789	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	323.9313979148865	0.09996700286865234
34	89.55755400657654	fix_pre	0		9.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	324.0313649177551	0.07497596740722656
34	89.62435698509216	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	324.09816789627075	
34	89.63252997398376	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	324.10634088516235	2.5083611011505127
34	92.14089107513428	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	326.61470198631287	0.10000205039978027
35	92.24089312553406	fix_pre	0		11.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.71470403671265	0.09164905548095703
35	92.32424998283386	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.79806089401245	
35	92.33254218101501	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.8063530921936	2.50834584236145
35	94.84088802337646	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	329.31469893455505	0.09999513626098633
36	94.94088315963745	fix_pre	0		20.0	34.0	2.5	blank	1.0	329.41469407081604	0.16654396057128906
36	95.09931707382202	response	0	2		34.0	2.5	blank	1.0	329.5731279850006	
36	95.10742712020874	movie	1		301.0	34.0	2.5	blank	1.0	329.58123803138733	2.508409023284912
36	97.61583614349365	fix_post	2		12.0	34.0	2.5	blank	1.0	332.08964705467224	0.10004687309265137
37	97.7158830165863	fix_pre	0		23.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	332.1896939277649	0.19252395629882812
37	97.89931917190552	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	332.3731300830841	
37	97.90840697288513	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	332.3822178840637	2.507481098175049
37	100.41588807106018	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	334.88969898223877	0.09999608993530273
38	100.51588416099548	fix_pre	0		33.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	334.9896950721741	0.274946928024292
38	100.78266215324402	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	335.2564730644226	
38	100.79083108901978	movie	1		162.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	335.26464200019836	2.5083160400390625
38	103.29914712905884	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	337.7729580402374	0.10004591941833496
39	103.39919304847717	fix_pre	0		11.0	37.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	337.87300395965576	0.09238696098327637
39	103.47517418861389	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	337.9489850997925	
39	103.49158000946045	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	337.96539092063904	2.507580041885376
39	105.99916005134583	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	340.4729709625244	0.10014200210571289
40	106.09930205345154	fix_pre	0		1.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	340.5731129646301	0.010306119918823242
40	106.10094809532166	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	340.57475900650024	
40	106.10960817337036	movie	1		196.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	340.58341908454895	2.5064518451690674
40	108.61606001853943	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	343.089870929718	0.09980916976928711
41	108.71586918830872	fix_pre	0		4.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	343.1896800994873	0.033223867416381836
41	108.74097418785095	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	343.21478509902954	
41	108.7490930557251	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	343.2229039669037	2.508342981338501
41	111.2574360370636	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	345.7312469482422	0.10005712509155273
42	111.35749316215515	fix_pre	0		12.0	40.0	2.5	blank	1.0	345.83130407333374	0.09996485710144043
42	111.44927406311035	response	0	2		40.0	2.5	blank	1.0	345.92308497428894	
42	111.45745801925659	movie	1		301.0	40.0	2.5	blank	1.0	345.9312689304352	2.508345127105713
42	113.9658031463623	fix_post	2		12.0	40.0	2.5	blank	1.0	348.4396140575409	0.10011982917785645
43	114.06592297554016	fix_pre	0		20.0	41.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	348.53973388671875	0.16650009155273438
