trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	9.49899697303772	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	80.1759741306305	
4	9.507193803787231	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	80.18417096138	2.5083210468292236
4	12.015514850616455	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	82.69249200820923	0.0999760627746582
5	12.115490913391113	fix_pre	0		97.0	3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	82.79246807098389	0.8083279132843018
5	12.915644884109497	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	83.59262204170227	
5	12.923818826675415	movie	1		164.0	3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	83.60079598426819	2.508334159851074
5	15.43215298652649	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	86.10913014411926	0.09997296333312988
6	15.53212594985962	fix_pre	0		6.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	86.20910310745239	0.05080986022949219
6	15.57396388053894	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	86.25094103813171	
6	15.582935810089111	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	86.25991296768188	2.5075571537017822
6	18.090492963790894	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	88.76747012138367	0.10005307197570801
7	18.1905460357666	fix_pre	0		18.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	88.86752319335938	0.14991092681884766
7	18.332384824752808	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	89.00936198234558	
7	18.34045696258545	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	89.01743412017822	2.508314847946167
7	20.848771810531616	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	91.52574896812439	0.1000220775604248
8	20.94879388809204	fix_pre	0		41.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	91.62577104568481	0.34232091903686523
8	21.28216791152954	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	91.95914506912231	
8	21.291114807128906	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	91.96809196472168	2.50769305229187
8	23.798807859420776	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	94.47578501701355	0.0999150276184082
9	23.898722887039185	fix_pre	0		7.0	7.0	2.5	blank	1.0	94.57570004463196	0.05903792381286621
9	23.94892191886902	response	0	2		7.0	2.5	blank	1.0	94.62589907646179	
9	23.95776081085205	movie	1		301.0	7.0	2.5	blank	1.0	94.63473796844482	2.5076041221618652
9	26.465364933013916	fix_post	2		12.0	7.0	2.5	blank	1.0	97.14234209060669	0.10008001327514648
10	26.565444946289062	fix_pre	0		42.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	97.24242210388184	0.35063600540161133
10	26.907249927520752	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	97.58422708511353	
10	26.916080951690674	movie	1		168.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	97.59305810928345	2.5077099800109863
10	29.42379093170166	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	100.10076808929443	0.10000205039978027
11	29.52379298210144	fix_pre	0		18.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	100.20077013969421	0.14995598793029785
11	29.665541887283325	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	100.3425190448761	
11	29.67374897003174	movie	1		194.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	100.35072612762451	2.5083799362182617
11	32.18212890625	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	102.85910606384277	0.09998297691345215
12	32.28211188316345	fix_pre	0		25.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	102.95908904075623	0.20832300186157227
12	32.48224687576294	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	103.15922403335571	
12	32.490434885025024	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	103.1674120426178	2.5083279609680176
12	34.99876284599304	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	105.67574000358582	0.0999300479888916
13	35.098692893981934	fix_pre	0		42.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	105.7756700515747	0.35007810592651367
13	35.44052696228027	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	106.11750411987305	
13	35.44877099990845	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	106.12574815750122	2.5082359313964844
13	37.95700693130493	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	108.6339840888977	0.10005402565002441
14	38.057060956954956	fix_pre	0		22.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	108.73403811454773	0.18334293365478516
14	38.23214793205261	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	108.90912508964539	
14	38.24040389060974	movie	1		299.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	108.91738104820251	2.5082919597625732
14	40.748695850372314	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	111.42567300796509	0.09999203681945801
15	40.84868788719177	fix_pre	0		34.0	13.0	2.5	blank	1.0	111.52566504478455	0.28339505195617676
15	41.12390184402466	response	0	2		13.0	2.5	blank	1.0	111.80087900161743	
15	41.13208293914795	movie	1		301.0	13.0	2.5	blank	1.0	111.80906009674072	2.5082640647888184
15	43.64034700393677	fix_post	2		12.0	13.0	2.5	blank	1.0	114.31732416152954	0.10004687309265137
16	43.74039387702942	fix_pre	0		56.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	114.41737103462219	0.4671900272369385
16	44.198997020721436	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	114.87597417831421	
16	44.20758390426636	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	114.88456106185913	2.507725954055786
16	46.715309858322144	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	117.39228701591492	0.10000205039978027
17	46.815311908721924	fix_pre	0		27.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	117.4922890663147	0.2255690097808838
17	47.032142877578735	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	117.70912003517151	
17	47.04088091850281	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	117.71785807609558	2.5077760219573975
17	49.548656940460205	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	120.22563409805298	0.1000208854675293
18	49.648677825927734	fix_pre	0		41.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	120.32565498352051	0.34168410301208496
18	49.982144832611084	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	120.65912199020386	
18	49.99036192893982	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	120.66733908653259	2.508296012878418
18	52.49865794181824	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	123.17563509941101	0.1000368595123291
19	52.598694801330566	fix_pre	0		38.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	123.27567195892334	0.3171710968017578
19	52.89974784851074	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	123.57672500610352	
19	52.915865898132324	movie	1		298.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	123.5928430557251	2.5078189373016357
19	55.42368483543396	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	126.10066199302673	0.1000211238861084
20	55.52370595932007	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	126.20068311691284	0.14209890365600586
20	55.6571159362793	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	126.33409309387207	
20	55.665804862976074	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	126.34278202056885	2.507869005203247
20	58.17367386817932	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	128.8506510257721	0.10008001327514648
21	58.27375388145447	fix_pre	0		44.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	128.95073103904724	0.3665280342102051
21	58.63206195831299	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	129.30903911590576	
21	58.64028191566467	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	129.31725907325745	2.5083389282226562
21	61.14862084388733	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	131.8255980014801	0.10045504570007324
22	61.2490758895874	fix_pre	0		12.0	20.0	2.5	blank	1.0	131.92605304718018	0.09950494766235352
22	61.34051299095154	response	0	2		20.0	2.5	blank	1.0	132.0174901485443	
22	61.348580837249756	movie	1		301.0	20.0	2.5	blank	1.0	132.02555799484253	2.5083370208740234
22	63.85691785812378	fix_post	2		12.0	20.0	2.5	blank	1.0	134.53389501571655	0.10042810440063477
23	63.957345962524414	fix_pre	0		31.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	134.6343231201172	0.2579460144042969
23	64.20705986022949	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	134.88403701782227	
23	64.21529197692871	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	134.89226913452148	2.5082218647003174
23	66.72351384162903	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	137.4004909992218	0.1000521183013916
24	66.82356595993042	fix_pre	0		27.0	22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	137.5005431175232	0.22505784034729004
24	67.03281688690186	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	137.70979404449463	
24	67.04862380027771	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	137.72560095787048	2.508272171020508
24	69.55689597129822	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	140.233873128891	0.10001397132873535
25	69.65690994262695	fix_pre	0		3.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	140.33388710021973	0.02507805824279785
25	69.6737289428711	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	140.35070610046387	
25	69.68198800086975	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	140.35896515846252	2.5082600116729736
25	72.19024801254272	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	142.8672251701355	0.10040283203125
26	72.29065084457397	fix_pre	0		42.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	142.96762800216675	0.3496220111846924
26	72.63207983970642	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	143.3090569972992	
26	72.64027285575867	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	143.31725001335144	2.5083651542663574
26	75.14863801002502	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	145.8256151676178	0.10034799575805664
27	75.24898600578308	fix_pre	0		27.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	145.92596316337585	0.2246379852294922
27	75.46538782119751	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	146.14236497879028	
27	75.47362399101257	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	146.15060114860535	2.5083179473876953
27	77.98194193840027	fix_post	2		11.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	148.65891909599304	0.10038304328918457
28	78.08232498168945	fix_pre	0		30.0	26.0	2.5	blank	1.0	148.75930213928223	0.249924898147583
28	78.32374095916748	response	0	2		26.0	2.5	blank	1.0	149.00071811676025	
28	78.33224987983704	movie	1		301.0	26.0	2.5	blank	1.0	149.0092270374298	2.5079431533813477
28	80.84019303321838	fix_post	2		12.0	26.0	2.5	blank	1.0	151.51717019081116	0.09995293617248535
29	80.94014596939087	fix_pre	0		138.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	151.61712312698364	1.150075912475586
29	82.08205485343933	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	152.7590320110321	
29	82.09022188186646	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	152.76719903945923	2.5083389282226562
29	84.59856081008911	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569004.mp4	0.0	155.27553796768188	0.09998011589050293
30	84.69854092597961	fix_pre	0		43.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	155.3755180835724	0.35829997062683105
30	85.04866099357605	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	155.72563815116882	
30	85.05684089660645	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	155.73381805419922	2.508363962173462
30	87.56520485877991	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	158.24218201637268	0.10032200813293457
31	87.66552686691284	fix_pre	0		67.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	158.34250402450562	0.5579929351806641
31	88.2153069972992	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	158.89228415489197	
31	88.2235198020935	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	158.90049695968628	2.50834321975708
31	90.73186302185059	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	161.40884017944336	0.10032296180725098
32	90.83218598365784	fix_pre	0		38.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	161.5091631412506	0.31630587577819824
32	91.1403260231018	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	161.81730318069458	
32	91.14849185943604	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	161.8254690170288	2.508327007293701
32	93.65681886672974	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	164.3337960243225	0.09995794296264648
33	93.75677680969238	fix_pre	0		29.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	164.43375396728516	0.24199414253234863
33	93.99030089378357	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	164.66727805137634	
33	93.99877095222473	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	164.6757481098175	2.508059024810791
33	96.50682997703552	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	167.1838071346283	0.09996390342712402
34	96.60679388046265	fix_pre	0		28.0	32.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	167.28377103805542	0.24169707298278809
34	96.84029388427734	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	167.51727104187012	
34	96.84849095344543	movie	1		168.0	32.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	167.5254681110382	2.508312940597534
34	99.35680389404297	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	170.03378105163574	0.10023903846740723
35	99.45704293251038	fix_pre	0		17.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	170.13402009010315	0.14139509201049805
35	99.5903868675232	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	170.26736402511597	
35	99.59843802452087	movie	1		300.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	170.27541518211365	2.508349895477295
35	102.10678791999817	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	172.78376507759094	0.1003119945526123
36	102.20709991455078	fix_pre	0		17.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	172.88407707214355	0.14135408401489258
36	102.3402578830719	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	173.01723504066467	
36	102.34845399856567	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	173.02543115615845	2.5083580017089844
36	104.85681200027466	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	175.53378915786743	0.10014486312866211
37	104.95695686340332	fix_pre	0		35.0	35.0	2.5	blank	1.0	175.6339340209961	0.2917029857635498
37	105.2402708530426	response	0	2		35.0	2.5	blank	1.0	175.91724801063538	
37	105.24865984916687	movie	1		301.0	35.0	2.5	blank	1.0	175.92563700675964	2.508039951324463
37	107.75669980049133	fix_post	2		12.0	35.0	2.5	blank	1.0	178.4336769580841	0.10005807876586914
38	107.8567578792572	fix_pre	0		44.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	178.53373503684998	0.3666689395904541
38	108.21514797210693	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	178.8921251296997	
38	108.22342681884766	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	178.90040397644043	2.508329153060913
38	110.73175597190857	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	181.40873312950134	0.10018205642700195
39	110.83193802833557	fix_pre	0		152.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	181.50891518592834	1.2663989067077637
39	112.09024095535278	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	182.76721811294556	
39	112.09833693504333	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	182.7753140926361	2.5083260536193848
39	114.60666298866272	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	185.2836401462555	0.10025501251220703
40	114.70691800117493	fix_pre	0		53.0	38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	185.3838951587677	0.44145798683166504
40	115.14021801948547	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	185.81719517707825	
40	115.14837598800659	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	185.82535314559937	2.5083649158477783
40	117.65674090385437	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	188.33371806144714	0.09998202323913574
41	117.7567229270935	fix_pre	0		155.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	188.43370008468628	1.2916090488433838
41	119.04025387763977	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	189.71723103523254	
41	119.04833197593689	movie	1		298.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	189.72530913352966	2.508335828781128
41	121.55666780471802	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	192.2336449623108	0.10004615783691406
42	121.65671396255493	fix_pre	0		13.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	192.3336911201477	0.10831999778747559
42	121.75681281089783	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	192.4337899684906	
42	121.76503396034241	movie	1		167.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	192.44201111793518	2.508375883102417
42	124.27340984344482	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	194.9503870010376	0.10015296936035156
43	124.37356281280518	fix_pre	0		127.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	195.05053997039795	1.0580830574035645
43	125.42351698875427	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	196.10049414634705	
43	125.43164587020874	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	196.1086230278015	2.5083529949188232
43	127.93999886512756	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	198.61697602272034	0.10022211074829102
44	128.04022097587585	fix_pre	0		83.0	42.0	2.5	blank	1.0	198.71719813346863	0.6914098262786865
44	128.72352695465088	response	0	2		42.0	2.5	blank	1.0	199.40050411224365	
