trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	120.64926409721375	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-yyIimWrvRyI_246.mp4	0.0	298.8081820011139	0.09994387626647949
42	120.74920797348022	fix_pre	0		23.0	40.0	2.5	blank	1.0	298.90812587738037	0.1923050880432129
42	120.93262791633606	response	0	2		40.0	2.5	blank	1.0	299.0915458202362	
42	120.94151306152344	movie	1		301.0	40.0	2.5	blank	1.0	299.1004309654236	2.5076589584350586
42	123.4491720199585	fix_post	2		12.0	40.0	2.5	blank	1.0	301.60808992385864	0.09998893737792969
43	123.54916095733643	fix_pre	0		21.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	301.7080788612366	0.1748981475830078
43	123.71589303016663	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	301.8748109340668	
43	123.72405910491943	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	301.8829770088196	2.5084328651428223
43	126.23249197006226	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	304.3914098739624	0.09999394416809082
44	126.33248591423035	fix_pre	0		36.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	304.4914038181305	0.2999081611633301
44	126.62423610687256	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	304.7831540107727	
44	126.63239407539368	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	304.7913119792938	2.508368968963623
44	129.1407630443573	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	307.29968094825745	0.09999895095825195
45	129.24076199531555	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	307.3996798992157	0.20044493675231934
45	129.43251204490662	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	307.59142994880676	
45	129.44120693206787	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	307.600124835968	2.5078670978546143
45	131.94907402992249	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	310.10799193382263	0.10003089904785156
46	132.04910492897034	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	310.2080228328705	0.1915891170501709
46	132.23253297805786	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	310.391450881958	
46	132.2406940460205	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	310.39961194992065	2.508362054824829
46	134.74905610084534	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	312.9079740047455	0.10003185272216797
47	134.8490879535675	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	313.00800585746765	0.09212708473205566
47	134.93249893188477	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	313.0914168357849	
47	134.94121503829956	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	313.1001329421997	2.507948875427246
47	137.4491639137268	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	315.60808181762695	0.09988117218017578
48	137.54904508590698	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	315.70796298980713	0.21665692329406738
48	137.75744891166687	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	315.916366815567	
48	137.76570200920105	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	315.9246199131012	2.5084469318389893
48	140.27414894104004	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	318.4330668449402	0.09997200965881348
49	140.37412095069885	fix_pre	0		45.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	318.533038854599	0.37489795684814453
49	140.74083495140076	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	318.8997528553009	
49	140.749018907547	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	318.90793681144714	2.508341073989868
49	143.25735998153687	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	321.416277885437	0.10004997253417969
50	143.35740995407104	fix_pre	0		28.0	48.0	2.5	blank	1.0	321.5163278579712	0.23331499099731445
50	143.58251309394836	response	0	2		48.0	2.5	blank	1.0	321.7414309978485	
50	143.59072494506836	movie	1		301.0	48.0	2.5	blank	1.0	321.7496428489685	2.5083630084991455
50	146.0990879535675	fix_post	2		12.0	48.0	2.5	blank	1.0	324.25800585746765	0.09997296333312988
51	146.19906091690063	fix_pre	0		82.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	324.3579788208008	0.6833140850067139
51	146.87418293952942	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	325.03310084342957	
51	146.88237500190735	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	325.0412929058075	2.5083088874816895
51	149.39068388938904	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	327.5496017932892	0.10006022453308105
52	149.49074411392212	fix_pre	0		21.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	327.64966201782227	0.17490482330322266
52	149.65745997428894	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	327.8163778781891	
52	149.66564893722534	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	327.8245668411255	2.5085129737854004
52	152.17416191101074	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	330.3330798149109	0.09997820854187012
53	152.2741401195526	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	330.43305802345276	0.21657299995422363
53	152.48254895210266	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	330.6414668560028	
53	152.49071311950684	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	330.649631023407	2.5082848072052
53	154.99899792671204	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	333.1579158306122	0.10001802444458008
54	155.09901595115662	fix_pre	0		7.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	333.25793385505676	0.058329105377197266
54	155.1490740776062	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	333.30799198150635	
54	155.1573450565338	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	333.31626296043396	2.5086119174957275
54	157.66595697402954	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	335.8248748779297	0.09967708587646484
55	157.765634059906	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	335.92455196380615	0.18332290649414062
55	157.94076204299927	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	336.0996799468994	
55	157.94895696640015	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	336.1078748703003	2.508363962173462
55	160.4573209285736	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	338.61623883247375	0.1000661849975586
56	160.55738711357117	fix_pre	0		43.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	338.7163050174713	0.3582289218902588
56	160.90747690200806	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	339.0663948059082	
56	160.91561603546143	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	339.0745339393616	2.508450984954834
56	163.42406702041626	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	341.5829849243164	0.09994792938232422
57	163.52401494979858	fix_pre	0		52.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	341.68293285369873	0.4332411289215088
57	163.9491069316864	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	342.10802483558655	
57	163.9572560787201	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	342.11617398262024	2.5083680152893066
57	166.4656240940094	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	344.62454199790955	0.10003781318664551
58	166.56566190719604	fix_pre	0		21.0	56.0	2.5	blank	1.0	344.7245798110962	0.17495298385620117
58	166.73239707946777	response	0	2		56.0	2.5	blank	1.0	344.8913149833679	
58	166.74061489105225	movie	1		301.0	56.0	2.5	blank	1.0	344.8995327949524	2.50834321975708
58	169.24895811080933	fix_post	2		12.0	56.0	2.5	blank	1.0	347.4078760147095	0.10001277923583984
59	169.34897089004517	fix_pre	0		327.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	347.5078887939453	2.724891185760498
59	172.06568908691406	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	350.2246069908142	
59	172.07386207580566	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	350.2327799797058	2.508347988128662
59	174.58221006393433	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	352.7411279678345	0.10006284713745117
60	174.68227291107178	fix_pre	0		59.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	352.8411908149719	0.49164915084838867
60	175.16564893722534	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	353.3245668411255	
60	175.17392206192017	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	353.3328399658203	2.5083718299865723
60	177.68229389190674	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	355.8412117958069	0.09993100166320801
61	177.78222489356995	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	355.9411427974701	0.23331904411315918
61	178.00725293159485	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	356.166170835495	
61	178.0155439376831	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	356.17446184158325	2.508352041244507
61	180.5238959789276	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	358.68281388282776	0.10016012191772461
62	180.62405610084534	fix_pre	0		64.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	358.7829740047455	0.533052921295166
62	181.1490159034729	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	359.30793380737305	
62	181.1571090221405	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	359.31602692604065	2.5086898803710938
62	183.6657989025116	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	361.82471680641174	0.09972906112670898
63	183.7655279636383	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	361.92444586753845	0.3248910903930664
63	184.08233904838562	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	362.24125695228577	
63	184.09041905403137	movie	1		162.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	362.2493369579315	2.5084588527679443
63	186.59887790679932	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	364.75779581069946	0.09999704360961914
64	186.69887495040894	fix_pre	0		91.0	62.0	2.5	blank	1.0	364.8577928543091	0.7583050727844238
64	187.4489779472351	response	0	2		62.0	2.5	blank	1.0	365.60789585113525	
64	187.45718002319336	movie	1		301.0	62.0	2.5	blank	1.0	365.6160979270935	2.5084550380706787
64	189.96563506126404	fix_post	2		12.0	62.0	2.5	blank	1.0	368.1245529651642	0.10009098052978516
65	190.06572604179382	fix_pre	0		9.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	368.22464394569397	0.0747230052947998
65	190.13230109214783	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	368.291218996048	
65	190.14044904708862	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	368.29936695098877	2.5086190700531006
65	192.64906811714172	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	370.80798602104187	0.0997469425201416
66	192.74881505966187	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	370.907732963562	0.3083209991455078
66	193.04143691062927	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	371.2003548145294	
66	193.05713605880737	movie	1		167.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	371.2160539627075	2.5083730220794678
66	195.56550908088684	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	373.724426984787	0.10023999214172363
67	195.66574907302856	fix_pre	0		15.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	373.8246669769287	0.12477898597717285
67	195.7822229862213	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	373.94114089012146	
67	195.79052805900574	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	373.9494459629059	2.508262872695923
67	198.29879093170166	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	376.4577088356018	0.10019302368164062
68	198.3989839553833	fix_pre	0		83.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	376.55790185928345	0.6914880275726318
68	199.0822160243988	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	377.24113392829895	
68	199.09047198295593	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	377.2493898868561	2.5083670616149902
68	201.59883904457092	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	379.75775694847107	0.09994196891784668
69	201.69878101348877	fix_pre	0		31.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	379.8576989173889	0.25830602645874023
69	201.94889092445374	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	380.1078088283539	
69	201.9570870399475	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	380.11600494384766	2.5083858966827393
69	204.46547293663025	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	382.6243908405304	0.1004641056060791
70	204.56593704223633	fix_pre	0		138.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	382.7248549461365	1.1494770050048828
70	205.70726203918457	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	383.8661799430847	
70	205.7154140472412	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	383.87433195114136	2.508349895477295
70	208.2237639427185	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	386.38268184661865	0.10006904602050781
71	208.323832988739	fix_pre	0		31.0	69.0	2.5	blank	1.0	386.48275089263916	0.25818610191345215
71	208.57389307022095	response	0	2		69.0	2.5	blank	1.0	386.7328109741211	
71	208.58201909065247	movie	1		301.0	69.0	2.5	blank	1.0	386.7409369945526	2.508373975753784
71	211.09039306640625	fix_post	2		12.0	69.0	2.5	blank	1.0	389.2493109703064	0.10020685195922852
72	211.19059991836548	fix_pre	0		4.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	389.3495178222656	0.03467106819152832
72	211.21553206443787	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	389.374449968338	
72	211.225270986557	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	389.38418889045715	2.5069711208343506
72	213.73224210739136	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	391.8911600112915	0.09987878799438477
73	213.83212089538574	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	391.9910387992859	0.1083531379699707
73	213.92465496063232	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	392.08357286453247	
73	213.9404740333557	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	392.09939193725586	2.508265972137451
73	216.44874000549316	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	394.6076579093933	0.09996294975280762
74	216.54870295524597	fix_pre	0		71.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	394.7076208591461	0.591792106628418
74	217.1321918964386	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	395.29110980033875	
74	217.1404950618744	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	395.29941296577454	2.5083398818969727
74	219.64883494377136	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	397.8077528476715	0.09991812705993652
75	219.7487530708313	fix_pre	0		48.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	397.90767097473145	0.4000058174133301
75	220.1404480934143	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	398.29936599731445	
75	220.14875888824463	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	398.3076767921448	2.50834321975708
75	222.6571021080017	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	400.81602001190186	0.10006594657897949
76	222.7571680545807	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	400.91608595848083	0.24152183532714844
76	222.99043893814087	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	401.149356842041	
76	222.99868988990784	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	401.157607793808	2.508371114730835
76	225.50706100463867	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	403.6659789085388	0.10006904602050781
77	225.60713005065918	fix_pre	0		64.0	75.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	403.7660479545593	0.5332338809967041
77	226.13214111328125	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	404.2910590171814	
77	226.14036393165588	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	404.29928183555603	2.5083870887756348
77	228.64875102043152	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	406.80766892433167	0.09997200965881348
78	228.74872303009033	fix_pre	0		57.0	76.0	2.5	blank	1.0	406.9076409339905	0.47493696212768555
78	229.2155420780182	response	0	2		76.0	2.5	blank	1.0	407.37445998191833	
78	229.22365999221802	movie	1		301.0	76.0	2.5	blank	1.0	407.38257789611816	2.5084290504455566
78	231.73208904266357	fix_post	2		12.0	76.0	2.5	blank	1.0	409.8910069465637	0.0998539924621582
79	231.83194303512573	fix_pre	0		61.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	409.9908609390259	0.5083639621734619
79	232.3320939540863	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	410.49101185798645	
79	232.3403069972992	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	410.49922490119934	2.5083799362182617
79	234.84868693351746	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	413.0076048374176	0.09992408752441406
80	234.94861102104187	fix_pre	0		34.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	413.107528924942	0.28337907791137695
80	235.22371292114258	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	413.3826308250427	
80	235.23199009895325	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	413.3909080028534	2.508396863937378
80	237.74038696289062	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	415.89930486679077	0.10007214546203613
81	237.84045910835266	fix_pre	0		62.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	415.9993770122528	0.5164239406585693
81	238.34873700141907	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	416.5076549053192	
81	238.35688304901123	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	416.5158009529114	2.508823871612549
81	240.86570692062378	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	419.0246248245239	0.0996391773223877
82	240.96534609794617	fix_pre	0		59.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	419.1242640018463	0.49162888526916504
82	241.44119811058044	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	419.6001160144806	
82	241.45697498321533	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	419.6158928871155	2.5083229541778564
82	243.9652979373932	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	422.12421584129333	0.10004115104675293
83	244.06533908843994	fix_pre	0		67.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	422.2242569923401	0.5582289695739746
83	244.61534690856934	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	422.7742648124695	
83	244.62356805801392	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	422.78248596191406	2.5083768367767334
83	247.13194489479065	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	425.2908627986908	0.10002517700195312
84	247.2319700717926	fix_pre	0		34.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	425.39088797569275	0.2846560478210449
84	247.50705003738403	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	425.6659679412842	
84	247.51662611961365	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	425.6755440235138	2.5069899559020996
84	250.02361607551575	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	428.1825339794159	0.09997391700744629
85	250.1235899925232	fix_pre	0		64.0	83.0	2.5	blank	1.0	428.28250789642334	0.53336501121521
85	250.64875102043152	response	0	2		83.0	2.5	blank	1.0	428.80766892433167	
85	250.6569550037384	movie	1		301.0	83.0	2.5	blank	1.0	428.81587290763855	2.5082828998565674
