trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.89907813072205	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	237.35362792015076	0.09997797012329102
44	126.99905610084534	fix_pre	0		133.0	42.0	2.5	blank	1.0	237.45360589027405	1.108375072479248
44	128.0991871356964	response	0	2		42.0	2.5	blank	1.0	238.55373692512512	
44	128.10743117332458	movie	1		301.0	42.0	2.5	blank	1.0	238.5619809627533	2.508267879486084
44	130.61569905281067	fix_post	2		12.0	42.0	2.5	blank	1.0	241.07024884223938	0.10003805160522461
45	130.7157371044159	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	241.1702868938446	0.17499303817749023
45	130.88256001472473	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	241.33710980415344	
45	130.89073014259338	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	241.3452799320221	2.5083060264587402
45	133.39903616905212	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	243.85358595848083	0.10007405281066895
46	133.4991102218628	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	243.9536600112915	0.20823884010314941
46	133.699294090271	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	244.1538438796997	
46	133.70734906196594	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	244.16189885139465	2.508327007293701
46	136.21567606925964	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	246.67022585868835	0.09998393058776855
47	136.3156599998474	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	246.77020978927612	0.24167704582214355
47	136.54919719696045	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	247.00374698638916	
47	136.55733704566956	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	247.01188683509827	2.5083601474761963
47	139.06569719314575	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	249.52024698257446	0.0999758243560791
48	139.16567301750183	fix_pre	0		80.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	249.62022280693054	0.6668391227722168
48	139.8242301940918	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	250.2787799835205	
48	139.83251214027405	movie	1		171.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	250.28706192970276	2.5081350803375244
48	142.34064722061157	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	252.79519701004028	0.09997177124023438
49	142.4406189918518	fix_pre	0		39.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	252.89516878128052	0.3250570297241211
49	142.7574610710144	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	253.21201086044312	
49	142.76567602157593	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	253.22022581100464	2.508352041244507
49	145.27402806282043	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	255.72857785224915	0.1000051498413086
50	145.37403321266174	fix_pre	0		159.0	48.0	2.5	blank	1.0	255.82858300209045	1.3250148296356201
50	146.69081211090088	response	0	2		48.0	2.5	blank	1.0	257.1453619003296	
50	146.69904804229736	movie	1		301.0	48.0	2.5	blank	1.0	257.1535978317261	2.508270025253296
50	149.20731806755066	fix_post	2		12.0	48.0	2.5	blank	1.0	259.66186785697937	0.1000051498413086
51	149.30732321739197	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	259.7618730068207	0.23340892791748047
51	149.5324101448059	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	259.9869599342346	
51	149.54073214530945	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	259.99528193473816	2.5082569122314453
51	152.0489890575409	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	262.5035388469696	0.09992408752441406
52	152.1489131450653	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	262.603462934494	0.5000429153442383
52	152.63319611549377	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	263.0877459049225	
52	152.64895606040955	movie	1		176.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	263.10350584983826	2.5083420276641846
52	155.15729808807373	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	265.61184787750244	0.1000521183013916
53	155.25735020637512	fix_pre	0		91.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	265.71189999580383	0.7582488059997559
53	156.00743317604065	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	266.46198296546936	
53	156.01559901237488	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	266.4701488018036	2.508301019668579
53	158.52390003204346	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	268.97844982147217	0.10002303123474121
54	158.6239230632782	fix_pre	0		78.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	269.0784728527069	0.6500260829925537
54	159.2657651901245	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	269.7203149795532	
54	159.27394914627075	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	269.72849893569946	2.5083508491516113
54	161.78229999542236	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	272.2368497848511	0.09999704360961914
55	161.88229703903198	fix_pre	0		128.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	272.3368468284607	1.066606044769287
55	162.94072103500366	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	273.3952708244324	
55	162.94890308380127	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	273.40345287323	2.5084099769592285
55	165.4573130607605	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AOP7QYQntPI_28.mp4	0.0	275.9118628501892	0.09992408752441406
56	165.5572371482849	fix_pre	0		41.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	276.0117869377136	0.3416860103607178
56	165.89069819450378	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	276.3452479839325	
56	165.89892315864563	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	276.35347294807434	2.5083248615264893
56	168.40724802017212	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	278.86179780960083	0.09994316101074219
57	168.50719118118286	fix_pre	0		46.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	278.9617409706116	0.3834109306335449
57	168.8748002052307	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	279.3293499946594	
57	168.8906021118164	movie	1		179.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	279.3451519012451	2.5083160400390625
57	171.39891815185547	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	281.8534679412842	0.09994697570800781
58	171.49886512756348	fix_pre	0		105.0	56.0	2.5	blank	1.0	281.9534149169922	0.8749818801879883
58	172.3656530380249	response	0	2		56.0	2.5	blank	1.0	282.8202028274536	
58	172.37384700775146	movie	1		301.0	56.0	2.5	blank	1.0	282.8283967971802	2.508366107940674
58	174.88221311569214	fix_post	2		12.0	56.0	2.5	blank	1.0	285.33676290512085	0.10001206398010254
59	174.98222517967224	fix_pre	0		41.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	285.43677496910095	0.3416099548339844
59	175.3156599998474	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	285.7702097892761	
59	175.32383513450623	movie	1		191.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	285.77838492393494	2.508362054824829
59	177.83219718933105	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	288.28674697875977	0.09992790222167969
60	177.93212509155273	fix_pre	0		33.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	288.38667488098145	0.2750210762023926
60	178.1915271282196	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	288.6460769176483	
60	178.20714616775513	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	288.66169595718384	2.508378028869629
60	180.71552419662476	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	291.17007398605347	0.1000509262084961
61	180.81557512283325	fix_pre	0		114.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	291.27012491226196	0.9499409198760986
61	181.7573001384735	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	292.2118499279022	
61	181.76551604270935	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	292.22006583213806	2.5082740783691406
61	184.2737901210785	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	294.7283399105072	0.10004901885986328
62	184.37383913993835	fix_pre	0		69.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	294.82838892936707	0.5750749111175537
62	184.94067406654358	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	295.3952238559723	
62	184.9489140510559	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	295.4034638404846	2.5082969665527344
62	187.45721101760864	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	297.91176080703735	0.09997320175170898
63	187.55718421936035	fix_pre	0		107.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	298.01173400878906	0.8916749954223633
63	188.4406430721283	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	298.895192861557	
63	188.44885921478271	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	298.9034090042114	2.5082948207855225
63	190.95715403556824	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	301.41170382499695	0.10003399848937988
64	191.05718803405762	fix_pre	0		63.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	301.5117378234863	0.5249731540679932
64	191.5739061832428	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	302.0284559726715	
64	191.5821611881256	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	302.0367109775543	2.5084028244018555
64	194.09056401252747	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	304.5451138019562	0.100006103515625
65	194.1905701160431	fix_pre	0		53.0	63.0	2.5	blank	1.0	304.6451199054718	0.4420759677886963
65	194.62399005889893	response	0	2		63.0	2.5	blank	1.0	305.07853984832764	
65	194.6326460838318	movie	1		301.0	63.0	2.5	blank	1.0	305.0871958732605	2.507988929748535
65	197.14063501358032	fix_post	2		12.0	63.0	2.5	blank	1.0	307.59518480300903	0.09988212585449219
66	197.24051713943481	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	307.6950669288635	0.34160494804382324
66	197.5739769935608	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	308.0285267829895	
66	197.58212208747864	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	308.03667187690735	2.5083439350128174
66	200.09046602249146	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	310.54501581192017	0.10005998611450195
67	200.19052600860596	fix_pre	0		65.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	310.64507579803467	0.5416049957275391
67	200.72398710250854	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	311.17853689193726	
67	200.7321310043335	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	311.1866807937622	2.5083231925964355
67	203.24045419692993	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	313.69500398635864	0.10004496574401855
68	203.34049916267395	fix_pre	0		41.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	313.79504895210266	0.34165287017822266
68	203.67393517494202	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	314.1284849643707	
68	203.68215203285217	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	314.1367018222809	2.5083210468292236
68	206.1904730796814	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	316.6450228691101	0.09992504119873047
69	206.29039812088013	fix_pre	0		91.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	316.74494791030884	0.7587180137634277
69	207.04073405265808	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	317.4952838420868	
69	207.04911613464355	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	317.50366592407227	2.5080270767211914
69	209.55714321136475	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	320.01169300079346	0.10001897811889648
70	209.65716218948364	fix_pre	0		145.0	68.0	2.5	blank	1.0	320.11171197891235	1.2083559036254883
70	210.8572599887848	response	0	2		68.0	2.5	blank	1.0	321.3118097782135	
70	210.86551809310913	movie	1		301.0	68.0	2.5	blank	1.0	321.32006788253784	2.508263111114502
70	213.37378120422363	fix_post	2		12.0	68.0	2.5	blank	1.0	323.82833099365234	0.1000359058380127
71	213.47381711006165	fix_pre	0		33.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	323.92836689949036	0.274960994720459
71	213.7405140399933	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	324.195063829422	
71	213.7487781047821	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	324.2033278942108	2.50832200050354
71	216.25710010528564	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	326.71164989471436	0.10001206398010254
72	216.35711216926575	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	326.81166195869446	0.2165689468383789
72	216.56551003456116	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	327.02005982398987	
72	216.57368111610413	movie	1		172.0	70.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	327.02823090553284	2.5084030628204346
72	219.08208417892456	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	329.53663396835327	0.10001587867736816
73	219.18210005760193	fix_pre	0		127.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	329.63664984703064	1.058305025100708
73	220.23220419883728	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	330.686753988266	
73	220.24040508270264	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	330.69495487213135	2.508270025253296
73	222.74867510795593	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	333.20322489738464	0.10009288787841797
74	222.84876799583435	fix_pre	0		66.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	333.30331778526306	0.5499320030212402
74	223.38308906555176	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	333.83763885498047	
74	223.3986999988556	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	333.8532497882843	2.5083370208740234
74	225.90703701972961	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	336.3615868091583	0.10027313232421875
75	226.00731015205383	fix_pre	0		136.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	336.46185994148254	1.133059024810791
75	227.13218116760254	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	337.58673095703125	
75	227.14036917686462	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	337.59491896629333	2.5083248615264893
75	229.6486940383911	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	340.1032438278198	0.09996414184570312
76	229.74865818023682	fix_pre	0		156.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	340.2032079696655	1.30023193359375
76	231.04051303863525	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	341.49506282806396	
76	231.04889011383057	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	341.5034399032593	2.5081100463867188
76	233.55700016021729	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	344.011549949646	0.10000991821289062
77	233.65701007843018	fix_pre	0		166.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	344.1115598678589	1.3833370208740234
77	235.0321340560913	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	345.48668384552	
77	235.0403470993042	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	345.4948968887329	2.5083069801330566
77	237.54865407943726	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	348.00320386886597	0.10004997253417969
78	237.64870405197144	fix_pre	0		97.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	348.10325384140015	0.8082690238952637
78	238.44132113456726	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	348.895870923996	
78	238.4569730758667	movie	1		173.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	348.9115228652954	2.5086309909820557
78	240.96560406684875	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	351.42015385627747	0.09974408149719238
79	241.06534814834595	fix_pre	0		33.0	77.0	2.5	blank	1.0	351.51989793777466	0.27521800994873047
79	241.33218908309937	response	0	2		77.0	2.5	blank	1.0	351.7867388725281	
79	241.34056615829468	movie	1		301.0	77.0	2.5	blank	1.0	351.7951159477234	2.5081169605255127
79	243.8486831188202	fix_post	2		12.0	77.0	2.5	blank	1.0	354.3032329082489	0.09999489784240723
80	243.9486780166626	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	354.4032278060913	0.17496705055236816
80	244.1154661178589	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	354.5700159072876	
80	244.12364506721497	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	354.5781948566437	2.508484125137329
80	246.6321291923523	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	357.086678981781	0.09987187385559082
81	246.73200106620789	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	357.1865508556366	0.31676602363586426
81	247.04040718078613	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	357.49495697021484	
81	247.04876708984375	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	357.50331687927246	2.508246898651123
81	249.55701398849487	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	360.0115637779236	0.09997010231018066
82	249.65698409080505	fix_pre	0		30.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	360.11153388023376	0.24999094009399414
82	249.89879322052002	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	360.35334300994873	
82	249.90697503089905	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	360.36152482032776	2.5083119869232178
82	252.41528701782227	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-loYSF41PfgI_79.mp4	0.0	362.869836807251	0.09995698928833008
83	252.5152440071106	fix_pre	0		122.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	362.9697937965393	1.0166490077972412
83	253.52373099327087	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	363.9782807826996	
83	253.53189301490784	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	363.98644280433655	2.5083861351013184
83	256.04027915000916	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	366.49482893943787	0.09996700286865234
84	256.1402461528778	fix_pre	0		61.0	82.0	2.5	blank	1.0	366.5947959423065	0.5082299709320068
84	256.64042711257935	response	0	2		82.0	2.5	blank	1.0	367.09497690200806	
84	256.6484761238098	movie	1		301.0	82.0	2.5	blank	1.0	367.1030259132385	2.508486032485962
84	259.1569621562958	fix_post	2		12.0	82.0	2.5	blank	1.0	369.6115119457245	0.10003495216369629
85	259.2569971084595	fix_pre	0		19.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	369.7115468978882	0.158128023147583
85	259.4069800376892	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	369.8615298271179	
85	259.41512513160706	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	369.86967492103577	2.5086209774017334
85	261.9237461090088	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	372.3782958984375	0.09985494613647461
87	262.02360105514526	stim	0		192.0					372.478150844574	1.601384162902832
87	262.140417098999	response	0	2						372.59496688842773	
87	263.6170120239258	response	0	space						374.0715618133545	
