trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	31.4995379447937	movie	1		167.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	94.13224697113037	2.508341073989868
12	34.00787901878357	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	96.64058804512024	0.09996891021728516
13	34.107847929000854	fix_pre	0		19.0	11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	96.74055695533752	0.15877699851989746
13	34.25801110267639	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	96.89072012901306	
13	34.26662492752075	movie	1		165.0	11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	96.89933395385742	2.5078530311584473
13	36.7744779586792	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	99.40718698501587	0.10004210472106934
14	36.87452006340027	fix_pre	0		35.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	99.50722908973694	0.29164600372314453
14	37.157952070236206	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	99.79066109657288	
14	37.16616606712341	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	99.79887509346008	2.508344888687134
14	39.67451095581055	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	102.30721998214722	0.10001301765441895
15	39.774523973464966	fix_pre	0		20.0	13.0	2.5	blank	1.0	102.40723299980164	0.1665821075439453
15	39.933008909225464	response	0	2		13.0	2.5	blank	1.0	102.56571793556213	
15	39.94110608100891	movie	1		301.0	13.0	2.5	blank	1.0	102.57381510734558	2.50839900970459
15	42.4495050907135	fix_post	2		12.0	13.0	2.5	blank	1.0	105.08221411705017	0.09991097450256348
16	42.549416065216064	fix_pre	0		40.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	105.18212509155273	0.33337998390197754
16	42.87459993362427	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	105.50730895996094	
16	42.88279604911804	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	105.51550507545471	2.5082859992980957
16	45.39108204841614	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	108.02379107475281	0.10011792182922363
17	45.49119997024536	fix_pre	0		6.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	108.12390899658203	0.04993414878845215
17	45.53291893005371	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	108.16562795639038	
17	45.54113411903381	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	108.17384314537048	2.50833797454834
17	48.04947209358215	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	110.68218111991882	0.0999758243560791
18	48.14944791793823	fix_pre	0		7.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	110.7821569442749	0.05834197998046875
18	48.19961404800415	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	110.83232307434082	
18	48.2077898979187	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	110.84049892425537	2.5082170963287354
18	50.71600699424744	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	113.3487160205841	0.1001129150390625
19	50.8161199092865	fix_pre	0		3.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	113.44882893562317	0.0251309871673584
19	50.83295512199402	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	113.46566414833069	
19	50.84125089645386	movie	1		299.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	113.47395992279053	2.50822114944458
19	53.34947204589844	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	115.98218107223511	0.09995007514953613
20	53.449422121047974	fix_pre	0		15.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	116.08213114738464	0.12495899200439453
20	53.56622505187988	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	116.19893407821655	
20	53.57438111305237	movie	1		164.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	116.20709013938904	2.508401870727539
20	56.08278298377991	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	118.71549201011658	0.1002960205078125
21	56.18307900428772	fix_pre	0		5.0	19.0	2.5	blank	1.0	118.81578803062439	0.04191112518310547
21	56.216164112091064	response	0	2		19.0	2.5	blank	1.0	118.84887313842773	
21	56.224990129470825	movie	1		301.0	19.0	2.5	blank	1.0	118.8576991558075	2.5077719688415527
21	58.73276209831238	fix_post	2		12.0	19.0	2.5	blank	1.0	121.36547112464905	0.09992694854736328
22	58.83268904685974	fix_pre	0		25.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	121.46539807319641	0.20836687088012695
22	59.03278303146362	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	121.6654920578003	
22	59.04105591773987	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	121.67376494407654	2.5083870887756348
22	61.5494430065155	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	124.18215203285217	0.09997200965881348
23	61.649415016174316	fix_pre	0		6.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	124.28212404251099	0.050019025802612305
23	61.69121503829956	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	124.32392406463623	
23	61.69943404197693	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	124.3321430683136	2.508307933807373
23	64.2077419757843	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	126.84045100212097	0.10029792785644531
24	64.30803990364075	fix_pre	0		36.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	126.94074892997742	0.29970717430114746
24	64.59949994087219	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	127.23220896720886	
24	64.6077470779419	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	127.24045610427856	2.508254051208496
24	67.11600112915039	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	129.74871015548706	0.0999898910522461
25	67.21599102020264	fix_pre	0		1.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	129.8487000465393	0.00868988037109375
25	67.21763110160828	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	129.85034012794495	
25	67.22468090057373	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	129.8573899269104	2.5079171657562256
25	69.73259806632996	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	132.36530709266663	0.10010194778442383
26	69.83270001411438	fix_pre	0		30.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	132.46540904045105	0.24997806549072266
26	70.07449102401733	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	132.707200050354	
26	70.0826780796051	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	132.71538710594177	2.5082778930664062
26	72.59095597267151	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	135.22366499900818	0.10001111030578613
27	72.6909670829773	fix_pre	0		9.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	135.32367610931396	0.0752558708190918
27	72.75782704353333	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	135.39053606987	
27	72.76622295379639	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	135.39893198013306	2.508131980895996
27	75.27435493469238	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	137.90706396102905	0.09999299049377441
28	75.37434792518616	fix_pre	0		25.0	26.0	2.5	blank	1.0	138.00705695152283	0.20827817916870117
28	75.57449293136597	response	0	2		26.0	2.5	blank	1.0	138.20720195770264	
28	75.58262610435486	movie	1		301.0	26.0	2.5	blank	1.0	138.21533513069153	2.5083580017089844
28	78.09098410606384	fix_post	2		12.0	26.0	2.5	blank	1.0	140.7236931324005	0.09997200965881348
29	78.19095611572266	fix_pre	0		389.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	140.82366514205933	3.2418429851531982
29	81.42445397377014	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	144.0571630001068	
29	81.43279910087585	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	144.06550812721252	2.5081369876861572
29	83.94093608856201	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	146.57364511489868	0.09998297691345215
30	84.04091906547546	fix_pre	0		16.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	146.67362809181213	0.13338899612426758
30	84.16611504554749	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	146.79882407188416	
30	84.17430806159973	movie	1		298.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	146.8070170879364	2.5082900524139404
30	86.68259811401367	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	149.31530714035034	0.09998393058776855
30	86.77440595626831	response	2	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	149.40711498260498	
31	86.78258204460144	fix_pre	0		48.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	149.4152910709381	0.400162935256958
31	87.17430090904236	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	149.80700993537903	
31	87.1827449798584	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	149.81545400619507	2.5081629753112793
31	89.69090795516968	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	152.32361698150635	0.10007405281066895
32	89.79098200798035	fix_pre	0		17.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	152.42369103431702	0.14174389839172363
32	89.92431712150574	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	152.5570261478424	
32	89.93272590637207	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	152.56543493270874	2.508213996887207
32	92.44093990325928	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	155.07364892959595	0.0999460220336914
33	92.54088592529297	fix_pre	0		188.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	155.17359495162964	1.56666898727417
33	94.09186911582947	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	156.72457814216614	
33	94.10755491256714	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	156.7402639389038	2.5083141326904297
33	96.61586904525757	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	159.24857807159424	0.10001301765441895
34	96.71588206291199	fix_pre	0		2.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	159.34859108924866	0.016702890396118164
34	96.71843004226685	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	159.35113906860352	
34	96.7325849533081	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	159.36529397964478	2.508305072784424
34	99.24089002609253	fix_post	2		11.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	161.8735990524292	0.09171199798583984
34	99.32460808753967	response	2	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	161.95731711387634	
35	99.33260202407837	fix_pre	0		53.0	33.0	2.5	blank	1.0	161.96531105041504	0.4416069984436035
35	99.76604008674622	response	0	2		33.0	2.5	blank	1.0	162.39874911308289	
35	99.77420902252197	movie	1		301.0	33.0	2.5	blank	1.0	162.40691804885864	2.5084099769592285
35	102.2826189994812	fix_post	2		12.0	33.0	2.5	blank	1.0	164.91532802581787	0.09987998008728027
36	102.38249897956848	fix_pre	0		30.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	165.01520800590515	0.25004005432128906
36	102.62435007095337	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	165.25705909729004	
36	102.63253903388977	movie	1		172.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	165.26524806022644	2.5084190368652344
36	105.140958070755	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	167.77366709709167	0.09983205795288086
37	105.24079012870789	fix_pre	0		1.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	167.87349915504456	0.008417844772338867
37	105.24255895614624	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	167.8752679824829	
37	105.24920797348022	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	167.8819169998169	2.5083510875701904
37	107.75755906105042	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	170.39026808738708	0.10000205039978027
38	107.8575611114502	fix_pre	0		72.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	170.49027013778687	0.5999789237976074
38	108.4493579864502	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	171.08206701278687	
38	108.4575400352478	movie	1		164.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	171.09024906158447	2.508310079574585
38	110.96585011482239	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	173.59855914115906	0.10002493858337402
39	111.06587505340576	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	173.69858407974243	0.09992504119873047
39	111.15763401985168	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	173.79034304618835	
39	111.16580009460449	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	173.79850912094116	2.5083248615264893
39	113.67412495613098	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	176.30683398246765	0.1000211238861084
40	113.77414608001709	fix_pre	0		67.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	176.40685510635376	0.5583109855651855
40	114.31668210029602	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	176.9493911266327	
40	114.33245706558228	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	176.96516609191895	2.5084128379821777
40	116.84086990356445	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	179.47357892990112	0.09998202323913574
41	116.94085192680359	fix_pre	0		24.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	179.57356095314026	0.1999831199645996
41	117.13269090652466	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	179.76539993286133	
41	117.14083504676819	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	179.77354407310486	2.5083229541778564
41	119.64915800094604	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	182.28186702728271	0.09999895095825195
42	119.7491569519043	fix_pre	0		6.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	182.38186597824097	0.05001711845397949
42	119.79092001914978	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	182.42362904548645	
42	119.79917407035828	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	182.43188309669495	2.5083229541778564
42	122.30749702453613	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	184.9402060508728	0.09998798370361328
43	122.40748500823975	fix_pre	0		8.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	185.04019403457642	0.06665611267089844
43	122.46595501899719	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	185.09866404533386	
