trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	122.76621294021606	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	178.53041100502014	
45	122.7828118801117	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	178.54700994491577	2.5074729919433594
45	125.29028487205505	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	181.05448293685913	0.09996390342712402
46	125.39024877548218	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	181.15444684028625	0.1332530975341797
46	125.5153489112854	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	181.27954697608948	
46	125.52350187301636	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	181.28769993782043	2.5083870887756348
46	128.031888961792	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	183.79608702659607	0.1000678539276123
47	128.1319568157196	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	183.89615488052368	0.15082097053527832
47	128.27369785308838	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	184.03789591789246	
47	128.28277778625488	movie	1		162.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	184.04697585105896	2.507463216781616
47	130.7902410030365	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	186.55443906784058	0.10001492500305176
48	130.89025592803955	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	186.65445399284363	0.27489304542541504
48	131.15698099136353	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	186.9211790561676	
48	131.16514897346497	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	186.92934703826904	2.5084779262542725
48	133.67362689971924	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	189.43782496452332	0.09985995292663574
49	133.77348685264587	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	189.53768491744995	0.2333519458770752
49	133.99108600616455	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	189.75528407096863	
49	134.00683879852295	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	189.77103686332703	2.508336067199707
49	136.51517486572266	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hTkrnNr39dk_202.mp4	0.0	192.27937293052673	0.09997105598449707
50	136.61514592170715	fix_pre	0		19.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	192.37934398651123	0.15836000442504883
50	136.7653079032898	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	192.52950596809387	
50	136.7735059261322	movie	1		175.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	192.53770399093628	2.5083248615264893
50	139.2818307876587	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	195.04602885246277	0.10002899169921875
51	139.3818597793579	fix_pre	0		17.0	49.0	2.5	blank	1.0	195.146057844162	0.14165115356445312
51	139.51525378227234	response	0	2		49.0	2.5	blank	1.0	195.27945184707642	
51	139.52351093292236	movie	1		301.0	49.0	2.5	blank	1.0	195.28770899772644	2.508435010910034
51	142.0319459438324	fix_post	2		12.0	49.0	2.5	blank	1.0	197.79614400863647	0.1000518798828125
52	142.1319978237152	fix_pre	0		16.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	197.8961958885193	0.1331479549407959
52	142.25691986083984	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	198.02111792564392	
52	142.265145778656	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	198.02934384346008	2.5083491802215576
52	144.77349495887756	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	200.53769302368164	0.10005593299865723
53	144.87355089187622	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	200.6377489566803	0.13319802284240723
53	144.99856877326965	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	200.76276683807373	
53	145.00674891471863	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	200.7709469795227	2.508415937423706
53	147.51516485214233	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	203.2793629169464	0.09998393058776855
54	147.6151487827301	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	203.37934684753418	0.11665201187133789
54	147.7235507965088	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	203.48774886131287	
54	147.73180079460144	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	203.49599885940552	2.5083420276641846
54	150.24014282226562	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	206.0043408870697	0.10000109672546387
55	150.3401439189911	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	206.10434198379517	0.17493987083435059
55	150.5068438053131	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	206.2710418701172	
55	150.51508378982544	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	206.27928185462952	2.508371114730835
55	153.02345490455627	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	208.78765296936035	0.10001802444458008
56	153.12347292900085	fix_pre	0		10.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	208.88767099380493	0.08329296112060547
56	153.1986517906189	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	208.96284985542297	
56	153.20676589012146	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	208.97096395492554	2.5083489418029785
56	155.71511483192444	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	211.47931289672852	0.1000821590423584
57	155.8151969909668	fix_pre	0		12.0	55.0	2.5	blank	1.0	211.57939505577087	0.09994697570800781
57	155.90690183639526	response	0	2		55.0	2.5	blank	1.0	211.67109990119934	
57	155.9151439666748	movie	1		301.0	55.0	2.5	blank	1.0	211.67934203147888	2.508297920227051
57	158.42344188690186	fix_post	2		12.0	55.0	2.5	blank	1.0	214.18763995170593	0.10001707077026367
58	158.52345895767212	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	214.2876570224762	0.1999828815460205
58	158.715185880661	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	214.4793839454651	
58	158.72344183921814	movie	1		168.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	214.48763990402222	2.5085370540618896
58	161.23197889328003	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	216.9961769580841	0.0999760627746582
59	161.3319549560547	fix_pre	0		10.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	217.09615302085876	0.08302903175354004
59	161.40685200691223	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	217.1710500717163	
59	161.41498398780823	movie	1		195.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	217.1791820526123	2.5084338188171387
59	163.92341780662537	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	219.68761587142944	0.1000051498413086
60	164.02342295646667	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	219.78762102127075	0.043953895568847656
60	164.05703282356262	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	219.8212308883667	
60	164.06737685203552	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	219.8315749168396	2.5060551166534424
60	166.57343196868896	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	222.33763003349304	0.10000181198120117
61	166.67343378067017	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	222.43763184547424	0.033338069915771484
61	166.69848084449768	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	222.46267890930176	
61	166.70677185058594	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	222.47096991539001	2.508695125579834
61	169.21546697616577	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	224.97966504096985	0.09952902793884277
62	169.31499600410461	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	225.0791940689087	0.2417128086090088
62	169.54848194122314	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	225.31268000602722	
62	169.55670881271362	movie	1		173.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	225.3209068775177	2.5083351135253906
62	172.065043926239	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	227.8292419910431	0.0999898910522461
63	172.16503381729126	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	227.92923188209534	0.1916370391845703
63	172.34847283363342	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	228.1126708984375	
63	172.35667085647583	movie	1		165.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	228.1208689212799	2.508384943008423
63	174.86505579948425	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	230.62925386428833	0.10000801086425781
64	174.9650638103485	fix_pre	0		33.0	62.0	2.5	blank	1.0	230.7292618751526	0.27558016777038574
64	175.23177695274353	response	0	2		62.0	2.5	blank	1.0	230.9959750175476	
64	175.2406439781189	movie	1		301.0	62.0	2.5	blank	1.0	231.00484204292297	2.5078089237213135
64	177.7484529018402	fix_post	2		12.0	62.0	2.5	blank	1.0	233.5126509666443	0.09988594055175781
65	177.84833884239197	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	233.61253690719604	0.1999959945678711
65	178.04009699821472	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	233.8042950630188	
65	178.04833483695984	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	233.81253290176392	2.508254051208496
65	180.55658888816833	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	236.3207869529724	0.10008406639099121
66	180.65667295455933	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	236.4208710193634	0.15830183029174805
66	180.80679178237915	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	236.57098984718323	
66	180.81497478485107	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	236.57917284965515	2.5083529949188232
66	183.3233277797699	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	239.08752584457397	0.10007619857788086
67	183.42340397834778	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	239.18760204315186	0.13329792022705078
67	183.54090690612793	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	239.305104970932	
67	183.55670189857483	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	239.3208999633789	2.5082759857177734
67	186.0649778842926	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	241.82917594909668	0.1001279354095459
68	186.16510581970215	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	241.92930388450623	0.16643714904785156
68	186.32344484329224	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	242.0876429080963	
68	186.33154296875	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	242.09574103355408	2.508443832397461
68	188.83998680114746	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	244.60418486595154	0.10000419616699219
69	188.93999099731445	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	244.70418906211853	0.26663994789123535
69	189.19843077659607	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	244.96262884140015	
69	189.2066309452057	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	244.97082901000977	2.5083279609680176
69	191.7149589061737	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	247.47915697097778	0.09998798370361328
70	191.81494688987732	fix_pre	0		30.0	68.0	2.5	blank	1.0	247.5791449546814	0.250108003616333
70	192.05671381950378	response	0	2		68.0	2.5	blank	1.0	247.82091188430786	
70	192.06505489349365	movie	1		301.0	68.0	2.5	blank	1.0	247.82925295829773	2.508265972137451
70	194.5733208656311	fix_post	2		12.0	68.0	2.5	blank	1.0	250.33751893043518	0.09993600845336914
71	194.67325687408447	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	250.43745493888855	0.16680502891540527
71	194.83169293403625	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	250.59589099884033	
71	194.84006190299988	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	250.60425996780396	2.5081679821014404
71	197.34822988510132	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	253.1124279499054	0.10004591941833496
72	197.44827580451965	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	253.21247386932373	0.2416541576385498
72	197.67425799369812	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	253.4384560585022	
72	197.6899299621582	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	253.45412802696228	2.508302927017212
72	200.19823288917542	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	255.9624309539795	0.09995198249816895
73	200.29818487167358	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	256.06238293647766	0.15061211585998535
73	200.44002389907837	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	256.20422196388245	
73	200.44879698753357	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	256.21299505233765	2.5077760219573975
73	202.95657300949097	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	258.72077107429504	0.10023093223571777
74	203.05680394172668	fix_pre	0		33.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	258.82100200653076	0.27472591400146484
74	203.3233199119568	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	259.08751797676086	
74	203.33152985572815	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	259.0957279205322	2.50833797454834
74	205.8398678302765	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	261.60406589508057	0.09997701644897461
75	205.93984484672546	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	261.70404291152954	0.09992194175720215
75	206.0241198539734	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	261.78831791877747	
75	206.03976678848267	movie	1		172.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	261.80396485328674	2.508392095565796
75	208.54815888404846	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	264.31235694885254	0.10005807876586914
76	208.64821696281433	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	264.4124150276184	0.016588926315307617
76	208.6571969985962	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	264.42139506340027	
76	208.66480588912964	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	264.4290039539337	2.5084149837493896
76	211.17322087287903	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	266.9374189376831	0.09997391700744629
77	211.27319478988647	fix_pre	0		1.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	267.03739285469055	0.008870124816894531
77	211.26617884635925	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	267.03037691116333	
77	211.28206491470337	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	267.04626297950745	2.5077950954437256
77	213.7898600101471	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	269.5540580749512	0.10014486312866211
78	213.89000487327576	fix_pre	0		19.0	76.0	2.5	blank	1.0	269.65420293807983	0.15813207626342773
78	214.0400149822235	response	0	2		76.0	2.5	blank	1.0	269.8042130470276	
78	214.04813694953918	movie	1		301.0	76.0	2.5	blank	1.0	269.81233501434326	2.508410930633545
78	216.55654788017273	fix_post	2		12.0	76.0	2.5	blank	1.0	272.3207459449768	0.1000509262084961
79	216.65659880638123	fix_pre	0		20.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.4207968711853	0.16696810722351074
79	216.81496691703796	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.57916498184204	
79	216.82356691360474	movie	1		174.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.5877649784088	2.508018970489502
79	219.33158588409424	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	275.0957839488983	0.09989094734191895
79	219.39829993247986	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	275.16249799728394	
80	219.43147683143616	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	275.19567489624023	0.34189915657043457
80	219.7649199962616	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	275.5291180610657	
80	219.7733759880066	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	275.53757405281067	2.508159875869751
80	222.28153586387634	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	278.0457339286804	0.09998011589050293
81	222.38151597976685	fix_pre	0		42.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	278.1457140445709	0.34986090660095215
81	222.7232267856598	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	278.48742485046387	
81	222.7313768863678	movie	1		199.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	278.4955749511719	2.5084359645843506
81	225.23981285095215	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	281.0040109157562	0.10004997253417969
82	225.33986282348633	fix_pre	0		3.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	281.1040608882904	0.025455951690673828
82	225.35654282569885	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	281.12074089050293	
82	225.365318775177	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	281.1295168399811	2.507850170135498
82	227.8731689453125	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	283.6373670101166	0.0999138355255127
83	227.973082780838	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	283.7372808456421	0.06682610511779785
83	228.03241300582886	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	283.79661107063293	
83	228.0399088859558	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	283.8041069507599	2.508578062057495
83	230.5484869480133	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	286.3126850128174	0.09958386421203613
84	230.64807081222534	fix_pre	0		16.0	82.0	2.5	blank	1.0	286.4122688770294	0.133681058883667
84	230.77323198318481	response	0	2		82.0	2.5	blank	1.0	286.5374300479889	
84	230.781751871109	movie	1		301.0	82.0	2.5	blank	1.0	286.5459499359131	2.5084550380706787
84	233.2902069091797	fix_post	2		12.0	82.0	2.5	blank	1.0	289.05440497398376	0.09959602355957031
85	233.38980293273926	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	289.15400099754333	0.19997596740722656
85	233.58146691322327	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	289.34566497802734	
85	233.58977890014648	movie	1		169.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	289.35397696495056	2.5086910724639893
85	236.09846997261047	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	291.86266803741455	0.09998703002929688
87	236.19845700263977	stim	0		67.0					291.96265506744385	0.5624089241027832
87	236.2231969833374	response	0	2						291.9873950481415	
87	236.75348281860352	response	0	space						292.5176808834076	
