trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	34.690531969070435	fix_pre	0		145.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	90.12205600738525	1.2083079814910889
12	35.89057993888855	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	91.32210397720337	
12	35.89883995056152	movie	1		164.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	91.33036398887634	2.508474111557007
12	38.40731406211853	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	93.83883810043335	0.09993195533752441
13	38.507246017456055	fix_pre	0		20.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	93.93877005577087	0.16663098335266113
13	38.665717124938965	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	94.09724116325378	
13	38.673877000808716	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	94.10540103912354	2.50839900970459
13	41.182276010513306	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	96.61380004882812	0.09998393058776855
14	41.282259941101074	fix_pre	0		37.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	96.7137839794159	0.30826401710510254
14	41.582366943359375	response	0	4		12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	97.0138909816742	
14	41.59052395820618	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	97.022047996521	2.508308172225952
14	44.09883213043213	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	99.53035616874695	0.10004591941833496
15	44.198878049850464	fix_pre	0		22.0	13.0	2.5	blank	1.0	99.63040208816528	0.18332600593566895
15	44.37392807006836	response	0	4		13.0	2.5	blank	1.0	99.80545210838318	
15	44.38220405578613	movie	1		301.0	13.0	2.5	blank	1.0	99.81372809410095	2.508281946182251
15	46.890486001968384	fix_post	2		12.0	13.0	2.5	blank	1.0	102.3220100402832	0.10004305839538574
16	46.99052906036377	fix_pre	0		60.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	102.42205309867859	0.499906063079834
16	47.48230004310608	response	0	4		14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	102.9138240814209	
16	47.4904351234436	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	102.92195916175842	2.50836181640625
16	49.99879693984985	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	105.43032097816467	0.10004496574401855
17	50.09884190559387	fix_pre	0		56.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	105.53036594390869	0.46665000915527344
17	50.55730104446411	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	105.98882508277893	
17	50.565491914749146	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	105.99701595306396	2.508366107940674
17	53.07385802268982	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	108.50538206100464	0.09995698928833008
18	53.17381501197815	fix_pre	0		46.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	108.60533905029297	0.38333606719970703
18	53.54896092414856	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	108.98048496246338	
18	53.557151079177856	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	108.98867511749268	2.5084240436553955
18	56.06557512283325	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	111.49709916114807	0.10035896301269531
19	56.16593408584595	fix_pre	0		364.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	111.59745812416077	3.0327749252319336
19	59.19054293632507	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	114.62206697463989	
19	59.19870901107788	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	114.6302330493927	2.5085020065307617
19	61.70721101760864	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	117.13873505592346	0.09992504119873047
20	61.80713605880737	fix_pre	0		35.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	117.23866009712219	0.29160594940185547
20	62.08304810523987	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	117.51457214355469	
20	62.09874200820923	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	117.53026604652405	2.5083670616149902
20	64.60710906982422	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	120.03863310813904	0.10042285919189453
21	64.70753192901611	fix_pre	0		35.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	120.13905596733093	0.2915041446685791
21	64.99042510986328	response	0	4		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	120.4219491481781	
21	64.99903607368469	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	120.43056011199951	2.5080559253692627
21	67.50709199905396	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	122.93861603736877	0.09993195533752441
22	67.60702395439148	fix_pre	0		177.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	123.0385479927063	1.475348949432373
22	69.07382106781006	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	124.50534510612488	
22	69.08237290382385	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	124.51389694213867	2.5080602169036865
22	71.59043312072754	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	127.02195715904236	0.10001492500305176
23	71.69044804573059	fix_pre	0		21.0	21.0	2.5	blank	1.0	127.12197208404541	0.17497706413269043
23	71.85715889930725	response	0	4		21.0	2.5	blank	1.0	127.28868293762207	
23	71.86542510986328	movie	1		301.0	21.0	2.5	blank	1.0	127.2969491481781	2.5082759857177734
23	74.37370109558105	fix_post	2		12.0	21.0	2.5	blank	1.0	129.80522513389587	0.10003185272216797
24	74.47373294830322	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00761000.mp4	0.0	129.90525698661804	0.17496204376220703
24	74.64040994644165	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00761000.mp4	0.0	130.07193398475647	
24	74.64869499206543	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00761000.mp4	0.0	130.08021903038025	2.5083351135253906
24	77.15703010559082	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00761000.mp4	0.0	132.58855414390564	0.10003781318664551
25	77.25706791877747	fix_pre	0		25.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	132.68859195709229	0.2082970142364502
25	77.45718693733215	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	132.88871097564697	
25	77.46536493301392	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	132.89688897132874	2.5083391666412354
25	79.97370409965515	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	135.40522813796997	0.0999908447265625
26	80.07369494438171	fix_pre	0		201.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327405.mp4	0.0	135.50521898269653	1.6751739978790283
26	81.74048399925232	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327405.mp4	0.0	137.17200803756714	
26	81.74886894226074	movie	1		163.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327405.mp4	0.0	137.18039298057556	2.508167028427124
26	84.25703597068787	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327405.mp4	0.0	139.68856000900269	0.09996795654296875
27	84.35700392723083	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	139.78852796554565	0.058518171310424805
27	84.40706300735474	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	139.83858704566956	
27	84.41552209854126	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	139.84704613685608	2.5081989765167236
27	86.92372107505798	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	142.3552451133728	0.09996795654296875
28	87.02368903160095	fix_pre	0		11.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Snha8C5YOiY_26.mp4	0.0	142.45521306991577	0.09164595603942871
28	87.10715699195862	response	0	2		26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Snha8C5YOiY_26.mp4	0.0	142.53868103027344	
28	87.11533498764038	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Snha8C5YOiY_26.mp4	0.0	142.5468590259552	2.508657932281494
28	89.62399291992188	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Snha8C5YOiY_26.mp4	0.0	145.0555169582367	0.09970402717590332
29	89.72369694709778	fix_pre	0		27.0	27.0	2.5	blank	1.0	145.1552209854126	0.2249901294708252
29	89.94044494628906	response	0	2		27.0	2.5	blank	1.0	145.37196898460388	
29	89.9486870765686	movie	1		301.0	27.0	2.5	blank	1.0	145.38021111488342	2.508604049682617
29	92.45729112625122	fix_post	2		12.0	27.0	2.5	blank	1.0	147.88881516456604	0.09973287582397461
30	92.5570240020752	fix_pre	0		36.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	147.98854804039001	0.29995107650756836
30	92.848788022995	response	0	2		28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	148.28031206130981	
30	92.85697507858276	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	148.28849911689758	2.5083370208740234
30	95.36531209945679	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	150.7968361377716	0.0999298095703125
31	95.4652419090271	fix_pre	0		25.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_dwi2oPzQ1Wo_48.mp4	0.0	150.89676594734192	0.20828509330749512
31	95.65786504745483	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/S_dwi2oPzQ1Wo_48.mp4	0.0	151.08938908576965	
31	95.6735270023346	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_dwi2oPzQ1Wo_48.mp4	0.0	151.1050510406494	2.508430004119873
31	98.18195700645447	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_dwi2oPzQ1Wo_48.mp4	0.0	153.6134810447693	0.10001707077026367
32	98.28197407722473	fix_pre	0		18.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	153.71349811553955	0.14998888969421387
32	98.42367506027222	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	153.85519909858704	
32	98.43196296691895	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	153.86348700523376	2.5083160400390625
32	100.94027900695801	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H45g6700wbc_159.mp4	0.0	156.37180304527283	0.10008502006530762
33	101.04036402702332	fix_pre	0		201.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BQixB0mumIk_169.mp4	0.0	156.47188806533813	1.674854040145874
33	102.70700907707214	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BQixB0mumIk_169.mp4	0.0	158.13853311538696	
33	102.71521806716919	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BQixB0mumIk_169.mp4	0.0	158.146742105484	2.5083768367767334
33	105.22359490394592	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BQixB0mumIk_169.mp4	0.0	160.65511894226074	0.10040402412414551
34	105.32399892807007	fix_pre	0		45.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_nvbAwZOKBS8_23.mp4	0.0	160.7555229663849	0.3745310306549072
34	105.69036293029785	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/S_nvbAwZOKBS8_23.mp4	0.0	161.12188696861267	
34	105.69852995872498	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_nvbAwZOKBS8_23.mp4	0.0	161.1300539970398	2.5085489749908447
34	108.20707893371582	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_nvbAwZOKBS8_23.mp4	0.0	163.63860297203064	0.10014915466308594
35	108.3072280883789	fix_pre	0		17.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-K7viJXt9vX8_143.mp4	0.0	163.73875212669373	0.14134597778320312
35	108.43289995193481	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-K7viJXt9vX8_143.mp4	0.0	163.86442399024963	
35	108.44857406616211	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-K7viJXt9vX8_143.mp4	0.0	163.88009810447693	2.508523941040039
35	110.95709800720215	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-K7viJXt9vX8_143.mp4	0.0	166.38862204551697	0.09985899925231934
36	111.05695700645447	fix_pre	0		40.0	34.0	2.5	blank	1.0	166.4884810447693	0.3332540988922119
36	111.38206601142883	response	0	2		34.0	2.5	blank	1.0	166.81359004974365	
36	111.39021110534668	movie	1		301.0	34.0	2.5	blank	1.0	166.8217351436615	2.5083439350128174
36	113.8985550403595	fix_post	2		12.0	34.0	2.5	blank	1.0	169.33007907867432	0.10011696815490723
37	113.9986720085144	fix_pre	0		21.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	169.43019604682922	0.17484211921691895
37	114.16530990600586	response	0	2		35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	169.59683394432068	
37	114.17351412773132	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	169.60503816604614	2.5083417892456055
37	116.68185591697693	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	172.11337995529175	0.09996414184570312
38	116.78182005882263	fix_pre	0		33.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	172.21334409713745	0.27498888969421387
38	117.04866600036621	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	172.48019003868103	
38	117.05680894851685	movie	1		163.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	172.48833298683167	2.508608102798462
38	119.56541705131531	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	174.99694108963013	0.09982991218566895
39	119.66524696350098	fix_pre	0		16.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	175.0967710018158	0.13327503204345703
39	119.7902660369873	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	175.22179007530212	
39	119.79852199554443	movie	1		164.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	175.23004603385925	2.50871205329895
39	122.30723404884338	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	177.7387580871582	0.09980297088623047
40	122.40703701972961	fix_pre	0		173.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	177.83856105804443	1.4414091110229492
40	123.84024906158447	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	179.2717730998993	
40	123.84844613075256	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	179.27997016906738	2.5083940029144287
40	126.35684013366699	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	181.7883641719818	0.10005593299865723
41	126.45689606666565	fix_pre	0		25.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	181.88842010498047	0.20819592475891113
41	126.65691304206848	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	182.0884370803833	
41	126.66509199142456	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	182.09661602973938	2.5084080696105957
41	129.17350006103516	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	184.60502409934998	0.09998798370361328
