trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	19.241151809692383	fix_post	2		12.0	5.0	2.5	blank	1.0	266.97846579551697	0.10004115104675293
8	19.341192960739136	fix_pre	0		41.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	267.0785069465637	0.34165000915527344
8	19.67469096183777	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	267.41200494766235	
8	19.68284296989441	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	267.420156955719	2.50833797454834
8	22.19118094444275	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	269.92849493026733	0.10004591941833496
9	22.291226863861084	fix_pre	0		28.0	7.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	270.02854084968567	0.233720064163208
9	22.50884985923767	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	270.24616384506226	
9	22.524946928024292	movie	1		167.0	7.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	270.2622609138489	2.507835865020752
9	25.032782793045044	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.77009677886963	0.09997916221618652
10	25.13276195526123	fix_pre	0		14.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	272.8700759410858	0.1166839599609375
10	25.241307973861694	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	272.9786219596863	
10	25.249445915222168	movie	1		164.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	272.98675990104675	2.5083608627319336
10	27.7578067779541	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	275.4951207637787	0.09999513626098633
11	27.857801914215088	fix_pre	0		1.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	275.5951159000397	0.008322954177856445
11	27.85953187942505	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	275.59684586524963	
11	27.866124868392944	movie	1		171.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	275.60343885421753	2.5083351135253906
11	30.374459981918335	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	278.1117739677429	0.09991288185119629
11	30.400372982025146	response	2	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	278.13768696784973	
12	30.47437286376953	fix_pre	0		52.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	278.2116868495941	0.433380126953125
12	30.899516820907593	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	278.6368308067322	
12	30.907752990722656	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	278.64506697654724	2.5083329677581787
12	33.416085958480835	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	281.1533999443054	0.09994292259216309
12	33.474546909332275	response	2	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	281.21186089515686	
13	33.516028881073	fix_pre	0		43.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	281.2533428668976	0.35840702056884766
13	33.85879182815552	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	281.5961058139801	
13	33.874435901641846	movie	1		173.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	281.61174988746643	2.508310079574585
13	36.38274598121643	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	284.120059967041	0.10006093978881836
14	36.48280692100525	fix_pre	0		2.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	284.22012090682983	0.016627073287963867
14	36.49123287200928	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	284.22854685783386	
14	36.49943399429321	movie	1		180.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	284.2367479801178	2.4999759197235107
14	38.99113893508911	response	1	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	286.7284529209137	
14	38.999409914016724	fix_post	2		13.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	286.7367238998413	0.10871005058288574
15	39.10811996459961	fix_pre	0		31.0	13.0	2.5	blank	1.0	286.8454339504242	0.2578439712524414
15	39.357850790023804	response	0	2		13.0	2.5	blank	1.0	287.0951647758484	
15	39.36596393585205	movie	1		301.0	13.0	2.5	blank	1.0	287.10327792167664	2.5083649158477783
15	41.87432885169983	fix_post	2		12.0	13.0	2.5	blank	1.0	289.6116428375244	0.10001707077026367
16	41.97434592247009	fix_pre	0		14.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	289.7116599082947	0.11670207977294922
16	42.082809925079346	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	289.82012391090393	
16	42.09104800224304	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	289.8283619880676	2.5083048343658447
16	44.59935283660889	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	292.3366668224335	0.09994816780090332
17	44.69930100440979	fix_pre	0		4.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	292.4366149902344	0.03377699851989746
17	44.72447991371155	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	292.46179389953613	
17	44.73307800292969	movie	1		172.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	292.4703919887543	2.5080080032348633
17	47.24108600616455	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	294.97839999198914	0.09990096092224121
18	47.34098696708679	fix_pre	0		5.0	16.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	295.0783009529114	0.04171895980834961
18	47.374592781066895	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	295.1119067668915	
18	47.38270592689514	movie	1		167.0	16.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	295.1200199127197	2.5083088874816895
18	49.89101481437683	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	297.6283288002014	0.10001015663146973
19	49.9910249710083	fix_pre	0		11.0	17.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	297.7283389568329	0.09165787696838379
19	50.07447791099548	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	297.81179189682007	
19	50.082682847976685	movie	1		169.0	17.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	297.81999683380127	2.508376121520996
19	52.59105896949768	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	300.32837295532227	0.10031795501708984
19	52.66619896888733	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	300.4035129547119	
20	52.69137692451477	fix_pre	0		52.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	300.42869091033936	0.43297600746154785
20	53.116023778915405	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	300.85333776474	
20	53.12435293197632	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	300.8616669178009	2.508316993713379
20	55.6326699256897	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	303.3699839115143	0.10036301612854004
21	55.73303294181824	fix_pre	0		11.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	303.4703469276428	0.09128189086914062
21	55.81614589691162	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	303.5534598827362	
21	55.82431483268738	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	303.56162881851196	2.5084240436553955
21	58.33273887634277	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	306.07005286216736	0.09995698928833008
22	58.4326958656311	fix_pre	0		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	306.1700098514557	0.10008001327514648
22	58.5244619846344	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	306.261775970459	
22	58.53277587890625	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	306.27008986473083	2.5082740783691406
22	61.04104995727539	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	308.7783639431	0.10156583786010742
22	61.12576389312744	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	308.863077878952	
23	61.1426157951355	fix_pre	0		47.0	21.0	2.5	blank	1.0	308.8799297809601	0.3899722099304199
23	61.52435493469238	response	0	2		21.0	2.5	blank	1.0	309.26166892051697	
23	61.53258800506592	movie	1		301.0	21.0	2.5	blank	1.0	309.2699019908905	2.5083158016204834
23	64.0409038066864	fix_post	2		12.0	21.0	2.5	blank	1.0	311.778217792511	0.10000300407409668
24	64.1409068107605	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	311.8782207965851	0.14174604415893555
24	64.2744209766388	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	312.0117349624634	
24	64.28265285491943	movie	1		166.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	312.019966840744	2.5082900524139404
24	66.79094290733337	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	314.52825689315796	0.09998893737792969
25	66.8909318447113	fix_pre	0		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	314.6282458305359	0.09996294975280762
25	66.98271894454956	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	314.72003293037415	
25	66.99089479446411	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	314.7282087802887	2.5083911418914795
25	69.49928593635559	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	317.2365999221802	0.09997892379760742
26	69.5992648601532	fix_pre	0		9.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	317.3365788459778	0.07499504089355469
26	69.66630291938782	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	317.4036169052124	
26	69.67425990104675	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	317.41157388687134	2.508323907852173
26	72.18258380889893	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	319.9198977947235	0.09996914863586426
27	72.28255295753479	fix_pre	0		6.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	320.0198669433594	0.05002284049987793
27	72.32439684867859	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	320.0617108345032	
27	72.33257579803467	movie	1		298.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	320.06988978385925	2.508357048034668
27	74.84093284606934	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	322.5782468318939	0.10014104843139648
28	74.94107389450073	fix_pre	0		14.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	322.6783878803253	0.11650705337524414
28	75.04932188987732	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	322.7866358757019	
28	75.05758094787598	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	322.79489493370056	2.5084869861602783
28	77.56606793403625	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	325.30338191986084	0.09985804557800293
29	77.66592597961426	fix_pre	0		29.0	27.0	2.5	blank	1.0	325.40323996543884	0.24156594276428223
29	77.89951992034912	response	0	2		27.0	2.5	blank	1.0	325.6368339061737	
29	77.90749192237854	movie	1		301.0	27.0	2.5	blank	1.0	325.6448059082031	2.5082969665527344
29	80.41578888893127	fix_post	2		12.0	27.0	2.5	blank	1.0	328.15310287475586	0.10009503364562988
30	80.5158839225769	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	328.2531979084015	0.19163894653320312
30	80.69932579994202	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	328.4366397857666	
30	80.70752286911011	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	328.4448368549347	2.5083670616149902
30	83.2158899307251	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	330.9532039165497	0.1000969409942627
31	83.31598687171936	fix_pre	0		20.0	29.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	331.05330085754395	0.16664910316467285
31	83.47424483299255	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	331.21155881881714	
31	83.48263597488403	movie	1		165.0	29.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	331.2199499607086	2.5082449913024902
31	85.99088096618652	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	333.7281949520111	0.10002589225769043
32	86.09090685844421	fix_pre	0		1.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	333.8282208442688	0.009849071502685547
32	86.0925920009613	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	333.8299059867859	
32	86.1007559299469	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	333.8380699157715	2.5068519115448
32	88.6076078414917	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	336.3449218273163	0.09996604919433594
33	88.70757389068604	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	336.4448878765106	0.07504701614379883
33	88.7748019695282	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	336.5121159553528	
33	88.78262090682983	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	336.5199348926544	2.508241891860962
33	91.2908627986908	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	339.0281767845154	0.10001015663146973
34	91.39087295532227	fix_pre	0		9.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	339.12818694114685	0.07494401931762695
34	91.45772385597229	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	339.1950378417969	
34	91.46581697463989	movie	1		172.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	339.2031309604645	2.5084309577941895
34	93.97424793243408	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	341.71156191825867	0.09998607635498047
35	94.07423400878906	fix_pre	0		5.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	341.81154799461365	0.0418238639831543
35	94.10833477973938	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	341.84564876556396	
35	94.11605787277222	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	341.8533718585968	2.5081400871276855
35	96.6241979598999	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	344.3615119457245	0.09996390342712402
36	96.72416186332703	fix_pre	0		34.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	344.4614758491516	0.28334903717041016
36	96.9993269443512	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	344.7366409301758	
36	97.00751090049744	movie	1		298.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	344.744824886322	2.5082719326019287
36	99.51578283309937	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	347.25309681892395	0.09991598129272461
37	99.61569881439209	fix_pre	0		5.0	35.0	2.5	blank	1.0	347.3530128002167	0.04182314872741699
37	99.64953994750977	response	0	2		35.0	2.5	blank	1.0	347.38685393333435	
37	99.6575219631195	movie	1		301.0	35.0	2.5	blank	1.0	347.3948359489441	2.508232831954956
37	102.16575479507446	fix_post	2		12.0	35.0	2.5	blank	1.0	349.90306878089905	0.10000419616699219
38	102.26575899124146	fix_pre	0		16.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	350.00307297706604	0.13332581520080566
38	102.39087700843811	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	350.1281909942627	
38	102.39908480644226	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	350.13639879226685	2.5083870887756348
38	104.9074718952179	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	352.6447858810425	0.10000896453857422
39	105.00748085975647	fix_pre	0		1.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	352.74479484558105	0.009720087051391602
39	105.00915598869324	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	352.7464699745178	
39	105.01720094680786	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	352.75451493263245	2.5068888664245605
39	107.45759797096252	response	1	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	355.1949119567871	
39	107.52408981323242	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	355.261403799057	0.10004901885986328
40	107.62413883209229	fix_pre	0		38.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	355.36145281791687	0.3165931701660156
40	107.93250179290771	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	355.6698157787323	
40	107.9407320022583	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	355.6780459880829	2.508331775665283
40	110.44906377792358	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	358.18637776374817	0.09995102882385254
41	110.54901480674744	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	358.286328792572	0.058403968811035156
41	110.59927582740784	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	358.3365898132324	
41	110.60741877555847	movie	1		161.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	358.34473276138306	2.5083041191101074
41	113.11572289466858	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	360.85303688049316	0.10001993179321289
42	113.21574282646179	fix_pre	0		2.0	40.0	2.5	blank	1.0	360.9530568122864	0.016685009002685547
42	113.22567701339722	response	0	2		40.0	2.5	blank	1.0	360.9629909992218	
