trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.8310329914093	fix_pre	0		297.0	41.0	2.5	blank	1.0	235.5144500732422	2.474966049194336
43	130.29783391952515	response	0	4		41.0	2.5	blank	1.0	237.98125100135803	
43	130.30599904060364	movie	1		301.0	41.0	2.5	blank	1.0	237.98941612243652	2.5083658695220947
43	131.88110995292664	response	1	4		41.0	2.5	blank	1.0	239.56452703475952	
43	132.81436491012573	fix_post	2		12.0	41.0	2.5	blank	1.0	240.49778199195862	0.09999513626098633
44	132.91436004638672	fix_pre	0		168.0	42.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	240.5977771282196	1.3999528884887695
44	134.30610990524292	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	241.9895269870758	
44	134.3143129348755	movie	1		169.0	42.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	241.99773001670837	2.5085411071777344
44	136.82285404205322	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	244.5062711238861	0.09984397888183594
45	136.92269802093506	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	244.60611510276794	0.0582270622253418
45	136.97278904914856	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	244.65620613098145	
45	136.9809250831604	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	244.6643421649933	2.508530855178833
45	139.43942403793335	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	247.12284111976624	
45	139.48945593833923	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	247.17287302017212	0.09981393814086914
46	139.5892698764801	fix_pre	0		126.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	247.272686958313	1.0501420497894287
46	140.63107895851135	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	248.31449604034424	
46	140.63941192626953	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	248.32282900810242	2.508226156234741
46	143.14763808250427	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	250.83105516433716	0.10000991821289062
47	143.24764800071716	fix_pre	0		67.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	250.93106508255005	0.5582458972930908
47	143.79776191711426	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	251.48117899894714	
47	143.80589389801025	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	251.48931097984314	2.508466958999634
47	146.3143608570099	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	253.99777793884277	0.09996414184570312
48	146.4143249988556	fix_pre	0		24.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	254.09774208068848	0.19999003410339355
48	146.60616087913513	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	254.28957796096802	
48	146.61431503295898	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	254.29773211479187	2.5083019733428955
48	149.12261700630188	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	256.80603408813477	0.10004687309265137
49	149.22266387939453	fix_pre	0		39.0	47.0	2.5	blank	1.0	256.9060809612274	0.324984073638916
49	149.5394458770752	response	0	4		47.0	2.5	blank	1.0	257.2228629589081	
49	149.54764795303345	movie	1		301.0	47.0	2.5	blank	1.0	257.23106503486633	2.508294105529785
49	152.05594205856323	fix_post	2		12.0	47.0	2.5	blank	1.0	259.7393591403961	0.1000068187713623
50	152.1559488773346	fix_pre	0		48.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	259.8393659591675	0.3999969959259033
50	152.5477888584137	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	260.2312059402466	
50	152.5559458732605	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	260.2393629550934	2.508305072784424
50	155.06425094604492	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	262.7476680278778	0.10004591941833496
51	155.16429686546326	fix_pre	0		41.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	262.84771394729614	0.34163713455200195
51	155.49782490730286	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	263.18124198913574	
51	155.50593400001526	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	263.18935108184814	2.5083730220794678
51	158.01430702209473	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	265.6977241039276	0.0999748706817627
52	158.1142818927765	fix_pre	0		49.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	265.7976989746094	0.40825510025024414
52	158.5143129825592	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	266.1977300643921	
52	158.52253699302673	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	266.2059540748596	2.508384943008423
52	161.03092193603516	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	268.71433901786804	0.09994912147521973
53	161.13087105751038	fix_pre	0		47.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	268.81428813934326	0.3916440010070801
53	161.5142948627472	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	269.1977119445801	
53	161.52251505851746	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	269.20593214035034	2.5083630084991455
53	164.0308780670166	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	271.7142951488495	0.10005998611450195
54	164.1309380531311	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	271.814355134964	0.20067095756530762
54	164.32265305519104	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	272.0060701370239	
54	164.3316090106964	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	272.0150260925293	2.5076558589935303
54	166.83926486968994	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	274.5226819515228	0.09991908073425293
55	166.9391839504242	fix_pre	0		51.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	274.6226010322571	0.4249730110168457
55	167.3558840751648	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	275.0393011569977	
55	167.36415696144104	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	275.0475740432739	2.5083940029144287
55	169.87255096435547	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	277.55596804618835	0.10002899169921875
56	169.9725799560547	fix_pre	0		39.0	54.0	2.5	blank	1.0	277.6559970378876	0.3249189853668213
56	170.2893249988556	response	0	4		54.0	2.5	blank	1.0	277.9727420806885	
56	170.2974989414215	movie	1		301.0	54.0	2.5	blank	1.0	277.9809160232544	2.5083770751953125
56	172.80587601661682	fix_post	2		12.0	54.0	2.5	blank	1.0	280.4892930984497	0.09997701644897461
57	172.9058530330658	fix_pre	0		76.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	280.5892701148987	0.6338279247283936
57	173.53093099594116	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	281.21434807777405	
57	173.5396809577942	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	281.2230980396271	2.5078470706939697
57	176.04752802848816	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	283.73094511032104	0.0999460220336914
58	176.14747405052185	fix_pre	0		85.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	283.83089113235474	0.7082929611206055
58	176.8475570678711	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	284.530974149704	
58	176.85576701164246	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	284.53918409347534	2.5084080696105957
58	179.36417508125305	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	287.04759216308594	0.10006880760192871
59	179.46424388885498	fix_pre	0		105.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	287.14766097068787	0.8748819828033447
59	180.3309450149536	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	288.0143620967865	
59	180.33912587165833	movie	1		168.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	288.0225429534912	2.508380174636841
59	182.84750604629517	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	290.53092312812805	0.10000395774841309
60	182.94751000404358	fix_pre	0		319.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	290.63092708587646	2.6582438945770264
60	185.5975890159607	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	293.2810060977936	
60	185.6057538986206	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	293.2891709804535	2.508388042449951
60	188.11414194107056	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	295.79755902290344	0.09998106956481934
61	188.21412301063538	fix_pre	0		299.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	295.89754009246826	2.4919750690460205
61	190.69757890701294	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	298.3809959888458	
61	190.7060980796814	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	298.3895151615143	2.50795578956604
61	193.21405386924744	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	300.8974709510803	0.10006213188171387
62	193.31411600112915	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	300.99753308296204	0.19171404838562012
62	193.49009108543396	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	301.17350816726685	
62	193.50583004951477	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	301.18924713134766	2.50819993019104
62	196.0140299797058	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	303.6974470615387	0.10027909278869629
63	196.1143090724945	fix_pre	0		32.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	303.7977261543274	0.26633381843566895
63	196.37257289886475	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	304.05598998069763	
63	196.38064289093018	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	304.06405997276306	2.5086309909820557
63	198.88927388191223	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	306.5726909637451	0.0997622013092041
64	198.98903608322144	fix_pre	0		154.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	306.6724531650543	1.2833218574523926
64	200.26419401168823	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	307.9476110935211	
64	200.27235794067383	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	307.9557750225067	2.5083770751953125
64	202.78073501586914	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	310.464152097702	0.10002803802490234
65	202.88076305389404	fix_pre	0		282.0	63.0	2.5	blank	1.0	310.56418013572693	2.3498849868774414
65	205.21487998962402	response	0	4		63.0	2.5	blank	1.0	312.8982970714569	
65	205.23064804077148	movie	1		301.0	63.0	2.5	blank	1.0	312.91406512260437	2.5083858966827393
65	207.73903393745422	fix_post	2		12.0	63.0	2.5	blank	1.0	315.4224510192871	0.10000300407409668
66	207.83903694152832	fix_pre	0		77.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	315.5224540233612	0.6416490077972412
66	208.472491979599	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	316.1559090614319	
66	208.48068594932556	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	316.16410303115845	2.508557081222534
66	210.9892430305481	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-V5iQ3MbihnI_103.mp4	0.0	318.672660112381	0.09977102279663086
67	211.08901405334473	fix_pre	0		187.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	318.7724311351776	1.5582878589630127
67	212.63918805122375	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	320.32260513305664	
67	212.64730191230774	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	320.3307189941406	2.5084340572357178
67	215.15573596954346	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	322.83915305137634	0.0999290943145752
68	215.25566506385803	fix_pre	0		237.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	322.9390821456909	1.9749078750610352
68	217.2224509716034	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	324.9058680534363	
68	217.23057293891907	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	324.91399002075195	2.5086770057678223
68	219.7392499446869	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	327.4226670265198	0.09976506233215332
69	219.83901500701904	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	327.52243208885193	0.29166698455810547
69	220.12245798110962	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	327.8058750629425	
69	220.13068199157715	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	327.81409907341003	2.508246898651123
69	222.63892889022827	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	330.32234597206116	0.1000511646270752
70	222.73898005485535	fix_pre	0		33.0	68.0	2.5	blank	1.0	330.42239713668823	0.2750279903411865
70	223.00579190254211	response	0	4		68.0	2.5	blank	1.0	330.689208984375	
70	223.01400804519653	movie	1		301.0	68.0	2.5	blank	1.0	330.6974251270294	2.508237838745117
70	225.52224588394165	fix_post	2		12.0	68.0	2.5	blank	1.0	333.20566296577454	0.10029006004333496
71	225.62253594398499	fix_pre	0		26.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	333.30595302581787	0.21644306182861328
71	225.83070492744446	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	333.51412200927734	
71	225.8389790058136	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	333.5223960876465	2.5083370208740234
71	228.08092403411865	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	335.76434111595154	
71	228.34731602668762	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	336.0307331085205	0.09994792938232422
72	228.44726395606995	fix_pre	0		189.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	336.13068103790283	1.574949026107788
72	230.00656604766846	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	337.68998312950134	
72	230.02221298217773	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	337.7056300640106	2.5083649158477783
72	232.5305778980255	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	340.2139949798584	0.10011005401611328
73	232.63068795204163	fix_pre	0		92.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	340.3141050338745	0.7665281295776367
73	233.3890519142151	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	341.072468996048	
73	233.39721608161926	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	341.08063316345215	2.508389949798584
73	235.90560603141785	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	343.58902311325073	0.0999898910522461
74	236.0055959224701	fix_pre	0		49.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	343.689013004303	0.4084310531616211
74	236.39807891845703	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	344.0814960002899	
74	236.4140269756317	movie	1		172.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	344.0974440574646	2.508213996887207
74	238.92224097251892	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	346.6056580543518	0.10003805160522461
75	239.02227902412415	fix_pre	0		46.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	346.70569610595703	0.38324499130249023
75	239.39733386039734	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	347.0807509422302	
75	239.40552401542664	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	347.0889410972595	2.508589029312134
75	241.91411304473877	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	349.59753012657166	0.0998239517211914
76	242.01393699645996	fix_pre	0		68.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	349.69735407829285	0.566735029220581
76	242.57236409187317	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	350.25578117370605	
76	242.58067202568054	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	350.2640891075134	2.5081729888916016
76	245.08884501457214	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	352.77226209640503	0.10004496574401855
77	245.18888998031616	fix_pre	0		265.0	75.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	352.87230706214905	2.208293914794922
77	247.38909792900085	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	355.07251501083374	
77	247.39718389511108	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	355.08060097694397	2.508603096008301
77	249.19733595848083	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	356.8807530403137	
77	249.90578699111938	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	357.58920407295227	0.09986686706542969
78	250.00565385818481	fix_pre	0		520.0	76.0	2.5	blank	1.0	357.6890709400177	4.333248138427734
78	254.33064889907837	response	0	4		76.0	2.5	blank	1.0	362.01406598091125	
78	254.33890199661255	movie	1		301.0	76.0	2.5	blank	1.0	362.02231907844543	2.508262872695923
78	256.8471648693085	fix_post	2		12.0	76.0	2.5	blank	1.0	364.53058195114136	0.10005021095275879
79	256.94721508026123	fix_pre	0		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	364.6306321620941	0.10007500648498535
79	257.0388820171356	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	364.7222990989685	
79	257.0472900867462	movie	1		165.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	364.7307071685791	2.508232831954956
79	259.5555229187012	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	367.23894000053406	0.09998011589050293
80	259.6555030345917	fix_pre	0		80.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	367.33892011642456	0.6666278839111328
80	260.31397891044617	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	367.99739599227905	
80	260.3221309185028	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	368.0055480003357	2.5088021755218506
80	262.83093309402466	fix_post	2		11.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	370.51435017585754	0.09119391441345215
80	262.9141619205475	response	2	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	370.59757900238037	
81	262.9221270084381	fix_pre	0		92.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	370.605544090271	0.7666158676147461
81	263.67307806015015	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	371.35649514198303	
81	263.68874287605286	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	371.37215995788574	2.508449077606201
81	266.19719195365906	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	373.88060903549194	0.10007691383361816
82	266.2972688674927	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	373.98068594932556	0.2165520191192627
82	266.4980990886688	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	374.1815161705017	
82	266.51382088661194	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	374.1972379684448	2.5083351135253906
82	269.02215600013733	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	376.7055730819702	0.1000819206237793
83	269.1222379207611	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	376.805655002594	0.19155311584472656
83	269.30561900138855	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	376.98903608322144	
83	269.31379103660583	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	376.9972081184387	2.508359909057617
83	271.82215094566345	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	379.50556802749634	0.10001492500305176
84	271.9221658706665	fix_pre	0		34.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	379.6055829524994	0.2833130359649658
84	272.19727206230164	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	379.8806891441345	
84	272.20547890663147	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	379.88889598846436	2.5084030628204346
84	274.7138819694519	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	382.3972990512848	0.09989190101623535
85	274.81377387046814	fix_pre	0		19.0	83.0	2.5	blank	1.0	382.497190952301	0.1583411693572998
85	274.96391797065735	response	0	4		83.0	2.5	blank	1.0	382.64733505249023	
85	274.97211503982544	movie	1		301.0	83.0	2.5	blank	1.0	382.6555321216583	2.508335828781128
