trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.79927515983582	fix_pre	0		20.0	41.0	2.5	blank	1.0	174.6084680557251	0.16658997535705566
43	115.95764493942261	response	0	2		41.0	2.5	blank	1.0	174.7668378353119	
43	115.96586513519287	movie	1		301.0	41.0	2.5	blank	1.0	174.77505803108215	2.508404016494751
43	118.47426915168762	fix_post	2		12.0	41.0	2.5	blank	1.0	177.2834620475769	0.1002349853515625
44	118.57450413703918	fix_pre	0		34.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	177.38369703292847	0.28301286697387695
44	118.84920907020569	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	177.65840196609497	
44	118.85751700401306	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	177.66670989990234	2.5084590911865234
44	121.36597609519958	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	180.17516899108887	0.09981894493103027
45	121.46579504013062	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	180.2749879360199	0.21669602394104004
45	121.67430114746094	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	180.48349404335022	
45	121.68249106407166	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	180.49168395996094	2.508352041244507
45	124.19084310531616	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	183.00003600120544	0.09998583793640137
46	124.29082894325256	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	183.10002183914185	0.10830807685852051
46	124.39094614982605	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	183.20013904571533	
46	124.39913702011108	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	183.20832991600037	2.5082859992980957
46	126.90742301940918	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	185.71661591529846	0.1002039909362793
47	127.00762701034546	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	185.81681990623474	0.21653103828430176
47	127.21586608886719	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	186.02505898475647	
47	127.22415804862976	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	186.03335094451904	2.5082709789276123
47	129.73242902755737	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	188.54162192344666	0.10027694702148438
48	129.83270597457886	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	188.64189887046814	0.16653013229370117
48	129.9909679889679	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	188.80016088485718	
48	129.99923610687256	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	188.80842900276184	2.508227825164795
48	132.50746393203735	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	191.31665682792664	0.10001921653747559
49	132.60748314857483	fix_pre	0		14.0	47.0	2.5	blank	1.0	191.4166760444641	0.11658787727355957
49	132.7159161567688	response	0	2		47.0	2.5	blank	1.0	191.52510905265808	
49	132.7240710258484	movie	1		301.0	47.0	2.5	blank	1.0	191.53326392173767	2.508424997329712
49	135.2324960231781	fix_post	2		12.0	47.0	2.5	blank	1.0	194.04168891906738	0.09996199607849121
50	135.3324580192566	fix_pre	0		18.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	194.14165091514587	0.14999008178710938
50	135.47447109222412	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	194.2836639881134	
50	135.4824481010437	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	194.29164099693298	2.5082879066467285
50	137.99073600769043	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	196.7999289035797	0.1000370979309082
51	138.09077310562134	fix_pre	0		8.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	196.89996600151062	0.06681990623474121
51	138.1491551399231	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	196.95834803581238	
51	138.15759301185608	movie	1		163.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	196.96678590774536	2.5081629753112793
51	140.66575598716736	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	199.47494888305664	0.09998512268066406
52	140.76574110984802	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	199.5749340057373	0.1417529582977295
52	140.89925599098206	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	199.70844888687134	
52	140.90749406814575	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	199.71668696403503	2.5082778930664062
52	143.41577196121216	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	202.22496485710144	0.0999751091003418
53	143.5157470703125	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	202.32493996620178	0.07500791549682617
53	143.58253598213196	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	202.39172887802124	
53	143.59075498580933	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	202.3999478816986	2.5083229541778564
53	146.09907793998718	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	204.90827083587646	0.10018110275268555
54	146.19925904273987	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	205.00845193862915	0.10812211036682129
54	146.2991440296173	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	205.1083369255066	
54	146.3073811531067	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	205.11657404899597	2.508375883102417
54	148.8157570362091	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	207.6249499320984	0.09997105598449707
55	148.9157280921936	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	207.72492098808289	0.1834430694580078
55	149.09084701538086	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	207.90003991127014	
55	149.0991711616516	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	207.9083640575409	2.508225917816162
55	151.60739707946777	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	210.41658997535706	0.09998393058776855
56	151.70738101005554	fix_pre	0		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	210.51657390594482	0.10000300407409668
56	151.79162001609802	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	210.6008129119873	
56	151.80738401412964	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	210.61657691001892	2.5083649158477783
56	154.31574892997742	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	213.1249418258667	0.0999460220336914
57	154.4156949520111	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	213.2248878479004	0.14173412322998047
57	154.54914212226868	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	213.35833501815796	
57	154.5574290752411	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	213.36662197113037	2.508296012878418
57	157.0657250881195	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	215.8749179840088	0.09995102882385254
58	157.16567611694336	fix_pre	0		16.0	56.0	2.5	blank	1.0	215.97486901283264	0.13324499130249023
58	157.2834451198578	response	0	2		56.0	2.5	blank	1.0	216.09263801574707	
58	157.29892110824585	movie	1		301.0	56.0	2.5	blank	1.0	216.10811400413513	2.508443832397461
58	159.8073649406433	fix_post	2		12.0	56.0	2.5	blank	1.0	218.6165578365326	0.10052013397216797
59	159.90788507461548	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	218.71707797050476	0.19107389450073242
59	160.0907530784607	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	218.89994597434998	
59	160.0989589691162	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	218.9081518650055	2.5083999633789062
59	162.60735893249512	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	221.4165518283844	0.09996509552001953
59	162.6907479763031	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	221.49994087219238	
60	162.70732402801514	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	221.51651692390442	0.36664605140686035
60	163.05828499794006	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	221.86747789382935	
60	163.073970079422	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	221.88316297531128	2.5083470344543457
60	165.58231711387634	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	224.39151000976562	0.10004901885986328
61	165.6823661327362	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	224.4915590286255	0.09993290901184082
61	165.7740650177002	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	224.58325791358948	
61	165.78229904174805	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	224.59149193763733	2.5084030628204346
61	168.29070210456848	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.09989500045776	0.09987592697143555
62	168.39057803153992	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	227.1997709274292	0.10010695457458496
62	168.48239707946777	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	227.29158997535706	
62	168.4906849861145	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	227.29987788200378	2.50829815864563
62	170.99898314476013	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	229.8081760406494	0.09995198249816895
63	171.0989351272583	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	229.90812802314758	0.16673994064331055
63	171.2574450969696	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	230.0666379928589	
63	171.2656750679016	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	230.0748679637909	2.508262872695923
63	173.77393794059753	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	232.58313083648682	0.10005521774291992
64	173.87399315834045	fix_pre	0		13.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	232.68318605422974	0.10826897621154785
64	173.97401404380798	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	232.78320693969727	
64	173.982262134552	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	232.79145503044128	2.5083680152893066
64	176.4906301498413	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	235.2998230457306	0.09998893737792969
65	176.59061908721924	fix_pre	0		16.0	63.0	2.5	blank	1.0	235.39981198310852	0.1334390640258789
65	176.70812010765076	response	0	2		63.0	2.5	blank	1.0	235.51731300354004	
65	176.72405815124512	movie	1		301.0	63.0	2.5	blank	1.0	235.5332510471344	2.508265972137451
65	179.23232412338257	fix_post	2		12.0	63.0	2.5	blank	1.0	238.04151701927185	0.09995484352111816
66	179.3322789669037	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	238.14147186279297	0.20003509521484375
66	179.52401113510132	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	238.3332040309906	
66	179.53231406211853	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	238.3415069580078	2.5082850456237793
66	182.0405991077423	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	240.8497920036316	0.10002803802490234
67	182.1406271457672	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	240.9498200416565	0.05828285217285156
67	182.18313908576965	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	240.99233198165894	
67	182.19890999794006	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	241.00810289382935	2.5083351135253906
67	184.70724511146545	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	243.51643800735474	0.10002899169921875
68	184.80727410316467	fix_pre	0		35.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	243.61646699905396	0.2916259765625
68	185.09066915512085	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	243.89986205101013	
68	185.09890007972717	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	243.90809297561646	2.5083508491516113
68	187.60725092887878	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_126.mp4	0.0	246.41644382476807	0.10009407997131348
69	187.7073450088501	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	246.51653790473938	0.10001611709594727
69	187.79904007911682	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	246.6082329750061	
69	187.80736112594604	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	246.61655402183533	2.5082199573516846
69	190.31558108329773	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	249.124773979187	0.10000300407409668
70	190.41558408737183	fix_pre	0		17.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	249.2247769832611	0.14162087440490723
70	190.54902505874634	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	249.35821795463562	
70	190.55720496177673	movie	1		170.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	249.36639785766602	2.5083351135253906
70	193.06554007530212	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	251.8747329711914	0.10002493858337402
71	193.1655650138855	fix_pre	0		16.0	69.0	2.5	blank	1.0	251.97475790977478	0.13346195220947266
71	193.29060792922974	response	0	2		69.0	2.5	blank	1.0	252.09980082511902	
71	193.29902696609497	movie	1		301.0	69.0	2.5	blank	1.0	252.10821986198425	2.5081841945648193
71	195.8072111606598	fix_post	2		12.0	69.0	2.5	blank	1.0	254.61640405654907	0.10001492500305176
72	195.90722608566284	fix_pre	0		17.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	254.71641898155212	0.14164996147155762
72	196.0405490398407	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	254.84974193572998	
72	196.0488760471344	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	254.85806894302368	2.508341073989868
72	198.55721712112427	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	257.36641001701355	0.09996986389160156
73	198.65718698501587	fix_pre	0		8.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	257.46637988090515	0.06664800643920898
73	198.71554708480835	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	257.52473998069763	
73	198.72383499145508	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	257.53302788734436	2.5083611011505127
73	201.2321960926056	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qE70lj3-A78_228.mp4	0.0	260.0413889884949	0.09997391700744629
74	201.33217000961304	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	260.1413629055023	0.058257102966308594
74	201.3822100162506	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	260.1914029121399	
74	201.39042711257935	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	260.1996200084686	2.5084619522094727
74	203.89888906478882	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	262.7080819606781	0.10001206398010254
74	203.97396898269653	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	262.7831618785858	
75	203.99890112876892	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	262.8080940246582	0.31664085388183594
75	204.3072509765625	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	263.1164438724518	
75	204.31554198265076	movie	1		179.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	263.12473487854004	2.5082950592041016
75	206.82383704185486	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	265.63302993774414	0.09995388984680176
76	206.92379093170166	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	265.73298382759094	0.15834307670593262
76	207.07391905784607	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	265.88311195373535	
76	207.0821340084076	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	265.8913269042969	2.5083229541778564
76	209.59045696258545	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	268.39964985847473	0.1000211238861084
77	209.69047808647156	fix_pre	0		5.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	268.49967098236084	0.04307889938354492
77	209.72390794754028	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	268.53310084342957	
77	209.7335569858551	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	268.5427498817444	2.506932020187378
77	212.24048900604248	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	271.04968190193176	0.0999910831451416
78	212.34048008918762	fix_pre	0		12.0	76.0	2.5	blank	1.0	271.1496729850769	0.10001492500305176
78	212.43221306800842	response	0	2		76.0	2.5	blank	1.0	271.2414059638977	
78	212.44049501419067	movie	1		301.0	76.0	2.5	blank	1.0	271.24968791007996	2.5083210468292236
78	214.9488160610199	fix_post	2		12.0	76.0	2.5	blank	1.0	273.7580089569092	0.09996509552001953
79	215.04878115653992	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	273.8579740524292	0.18335580825805664
79	215.22381496429443	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	274.0330078601837	
79	215.23213696479797	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	274.04132986068726	2.5083041191101074
79	217.74044108390808	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	276.54963397979736	0.0999908447265625
80	217.84043192863464	fix_pre	0		9.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	276.6496248245239	0.07508420944213867
80	217.90728211402893	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	276.7164750099182	
80	217.91551613807678	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	276.72470903396606	2.5082638263702393
80	220.42377996444702	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	279.2329728603363	0.10022401809692383
81	220.52400398254395	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	279.3331968784332	0.19143009185791016
81	220.70727014541626	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	279.51646304130554	
81	220.71543407440186	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	279.52462697029114	2.508316993713379
81	223.22375106811523	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	282.0329439640045	0.10001993179321289
82	223.32377099990845	fix_pre	0		39.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	282.13296389579773	0.3249080181121826
82	223.63298416137695	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	282.44217705726624	
82	223.64867901802063	movie	1		189.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	282.4578719139099	2.5084640979766846
82	226.15714311599731	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	284.9663360118866	0.09988284111022949
83	226.25702595710754	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	285.0662188529968	0.09168410301208496
83	226.3405110836029	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	285.1497039794922	
83	226.34871006011963	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	285.1579029560089	2.5083260536193848
83	228.857036113739	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	287.6662290096283	0.10002589225769043
84	228.9570620059967	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	287.766254901886	0.08331298828125
84	229.03216004371643	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	287.8413529396057	
84	229.04037499427795	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	287.84956789016724	2.508355140686035
84	231.548730134964	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-6mRpmfIvdew_1435.mp4	0.0	290.35792303085327	0.09996986389160156
85	231.6486999988556	fix_pre	0		18.0	83.0	2.5	blank	1.0	290.4578928947449	0.15012502670288086
85	231.79046297073364	response	0	2		83.0	2.5	blank	1.0	290.5996558666229	
85	231.79882502555847	movie	1		301.0	83.0	2.5	blank	1.0	290.60801792144775	2.5082390308380127
