trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.5158770084381	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	208.23909091949463	
44	129.52458214759827	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	208.24779605865479	2.5077619552612305
44	132.0323441028595	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	210.75555801391602	0.09997296333312988
45	132.13231706619263	fix_pre	0		56.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	210.85553097724915	0.4666938781738281
45	132.59077501296997	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	211.3139889240265	
45	132.59901094436646	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	211.32222485542297	2.5083701610565186
45	135.10738110542297	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	213.8305950164795	0.1001729965209961
46	135.20755410194397	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	213.9307680130005	0.14146900177001953
46	135.3408179283142	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	214.06403183937073	
46	135.349023103714	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	214.0722370147705	2.508373975753784
46	137.85739707946777	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	216.5806109905243	0.09993195533752441
47	137.9573290348053	fix_pre	0		138.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	216.68054294586182	1.1504709720611572
47	139.09915900230408	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	217.8223729133606	
47	139.10780000686646	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	217.83101391792297	2.507869005203247
47	141.6156690120697	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	220.33888292312622	0.10003304481506348
48	141.71570205688477	fix_pre	0		5.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	220.43891596794128	0.041647911071777344
48	141.74915409088135	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	220.47236800193787	
48	141.75734996795654	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	220.48056387901306	2.508277177810669
48	144.2656271457672	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	222.98884105682373	0.10007286071777344
49	144.36570000648499	fix_pre	0		22.0	47.0	2.5	blank	1.0	223.0889139175415	0.18333005905151367
49	144.54074096679688	response	0	2		47.0	2.5	blank	1.0	223.2639548778534	
49	144.5490300655365	movie	1		301.0	47.0	2.5	blank	1.0	223.27224397659302	2.5083389282226562
49	147.05736899375916	fix_post	2		12.0	47.0	2.5	blank	1.0	225.78058290481567	0.09992694854736328
50	147.15729594230652	fix_pre	0		47.0	48.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	225.88050985336304	0.39171409606933594
50	147.54086303710938	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	226.2640769481659	
50	147.54901003837585	movie	1		169.0	48.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	226.27222394943237	2.508241891860962
50	150.05725193023682	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	228.78046584129333	0.1000821590423584
51	150.15733408927917	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	228.8805480003357	0.09163784980773926
51	150.24081110954285	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	228.96402502059937	
51	150.2489719390869	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	228.97218585014343	2.508350133895874
51	152.7573220729828	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	231.4805359840393	0.10038495063781738
52	152.8577070236206	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	231.58092093467712	0.2082979679107666
52	153.05738806724548	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	231.780601978302	
52	153.06600499153137	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	231.7892189025879	2.5078909397125244
52	155.5738959312439	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	234.29710984230042	0.10005521774291992
53	155.67395114898682	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	234.39716506004333	0.3750169277191162
53	156.0407419204712	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	234.7639558315277	
53	156.04896807670593	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	234.77218198776245	2.508236885070801
53	158.55720496177673	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	237.28041887283325	0.10011100769042969
54	158.65731596946716	fix_pre	0		319.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	237.38052988052368	2.658651113510132
54	161.30738306045532	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	240.03059697151184	
54	161.3159670829773	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	240.0391809940338	2.50799298286438
54	163.82396006584167	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	242.5471739768982	0.10002398490905762
55	163.92398405075073	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	242.64719796180725	0.19164109230041504
55	164.10745811462402	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	242.83067202568054	
55	164.11562514305115	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	242.83883905410767	2.5083367824554443
55	166.6239619255066	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	245.3471758365631	0.10001707077026367
56	166.72397899627686	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	245.44719290733337	0.224931001663208
56	166.9407730102539	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	245.66398692131042	
56	166.94890999794006	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	245.67212390899658	2.5084190368652344
56	169.4573290348053	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	248.18054294586182	0.09994697570800781
57	169.5572760105133	fix_pre	0		57.0	55.0	2.5	blank	1.0	248.28048992156982	0.47499895095825195
57	170.02408003807068	response	0	2		55.0	2.5	blank	1.0	248.7472939491272	
57	170.03227496147156	movie	1		301.0	55.0	2.5	blank	1.0	248.75548887252808	2.508315086364746
57	172.5405900478363	fix_post	2		12.0	55.0	2.5	blank	1.0	251.26380395889282	0.09997105598449707
58	172.6405611038208	fix_pre	0		216.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	251.36377501487732	1.800199031829834
58	174.43243193626404	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	253.15564584732056	
58	174.44076013565063	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	253.16397404670715	2.508098840713501
58	176.94885897636414	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	255.67207288742065	0.10000896453857422
59	177.0488679409027	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	255.77208185195923	0.2182941436767578
59	177.25747513771057	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	255.9806890487671	
59	177.26716208457947	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	255.990375995636	2.5066659450531006
59	179.77382802963257	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	258.4970419406891	0.10000395774841309
60	179.87383198738098	fix_pre	0		143.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	258.5970458984375	1.1918871402740479
60	181.05732798576355	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	259.78054189682007	
60	181.06571912765503	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	259.78893303871155	2.5081119537353516
60	183.57383108139038	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	262.2970449924469	0.10001802444458008
61	183.67384910583496	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	262.3970630168915	0.2166450023651123
61	183.88241505622864	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	262.60562896728516	
61	183.89049410820007	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	262.6137080192566	2.5083580017089844
61	186.39885210990906	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	265.1220660209656	0.1000218391418457
62	186.4988739490509	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	265.2220878601074	0.19181513786315918
62	186.68234014511108	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	265.4055540561676	
62	186.69068908691406	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	265.4139029979706	2.5081238746643066
62	189.19881296157837	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	267.9220268726349	0.10003209114074707
63	189.29884505271912	fix_pre	0		21.0	61.0	2.5	blank	1.0	268.02205896377563	0.17495203018188477
63	189.46568393707275	response	0	2		61.0	2.5	blank	1.0	268.1888978481293	
63	189.473797082901	movie	1		301.0	61.0	2.5	blank	1.0	268.1970109939575	2.5084879398345947
63	191.9822850227356	fix_post	2		12.0	61.0	2.5	blank	1.0	270.7054989337921	0.09984302520751953
64	192.08212804794312	fix_pre	0		42.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	270.80534195899963	0.35010600090026855
64	192.42391896247864	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	271.14713287353516	
64	192.43223404884338	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	271.1554479598999	2.508404016494751
64	194.94063806533813	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TqVe93JCGmM_12.mp4	0.0	273.66385197639465	0.09974098205566406
65	195.0403790473938	fix_pre	0		26.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	273.7635929584503	0.21673107147216797
65	195.2489869594574	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	273.9722008705139	
65	195.25711011886597	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	273.9803240299225	2.5083258152008057
65	197.76543593406677	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	276.4886498451233	0.1000220775604248
66	197.8654580116272	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	276.5886719226837	0.13331913948059082
66	197.9830801486969	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	276.7062940597534	
66	197.9987771511078	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	276.7219910621643	2.508354902267456
66	200.50713205337524	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	279.23034596443176	0.1001129150390625
67	200.6072449684143	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	279.3304588794708	0.14985108375549316
67	200.74124312400818	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	279.4644570350647	
67	200.7570960521698	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	279.4803099632263	2.5083088874816895
67	203.2654049396515	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	281.988618850708	0.10003209114074707
68	203.36543703079224	fix_pre	0		134.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	282.08865094184875	1.1167399883270264
68	204.47394394874573	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	283.19715785980225	
68	204.48217701911926	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	283.2053909301758	2.5081610679626465
68	206.9903380870819	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	285.7135519981384	0.10011696815490723
69	207.09045505523682	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	285.81366896629333	0.15825486183166504
69	207.24054408073425	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	285.96375799179077	
69	207.24870991706848	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	285.971923828125	2.5083131790161133
69	209.7570230960846	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	288.4802370071411	0.1001288890838623
70	209.85715198516846	fix_pre	0		8.0	68.0	2.5	blank	1.0	288.580365896225	0.06657099723815918
70	209.9155571460724	response	0	2		68.0	2.5	blank	1.0	288.6387710571289	
70	209.92372298240662	movie	1		301.0	68.0	2.5	blank	1.0	288.64693689346313	2.5083529949188232
70	212.43207597732544	fix_post	2		12.0	68.0	2.5	blank	1.0	291.15528988838196	0.09994196891784668
71	212.5320179462433	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	291.2552318572998	0.25005602836608887
71	212.77384901046753	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	291.49706292152405	
71	212.78207397460938	movie	1		298.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	291.5052878856659	2.5082521438598633
71	215.29032611846924	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	294.01354002952576	0.10001301765441895
72	215.39033913612366	fix_pre	0		14.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	294.1135530471802	0.11666393280029297
72	215.49880504608154	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	294.22201895713806	
72	215.50700306892395	movie	1		204.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	294.23021697998047	2.5083470344543457
72	217.98215508460999	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	296.7053689956665	
72	218.0153501033783	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	296.7385640144348	0.1000068187713623
73	218.11535692214966	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	296.8385708332062	0.19163203239440918
73	218.29883408546448	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	297.022047996521	
73	218.30698895454407	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	297.0302028656006	2.5083980560302734
73	220.81538701057434	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	299.53860092163086	0.10018706321716309
74	220.9155740737915	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	299.638787984848	0.1580948829650879
74	221.06545615196228	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	299.7886700630188	
74	221.0736689567566	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	299.7968828678131	2.508308172225952
74	223.58197712898254	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	302.30519104003906	0.10001802444458008
75	223.68199515342712	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	302.40520906448364	0.06684994697570801
75	223.74047112464905	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	302.46368503570557	
75	223.74884510040283	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	302.47205901145935	2.508159875869751
75	226.25700497627258	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	304.9802188873291	0.10001111030578613
76	226.35701608657837	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	305.0802299976349	0.24154400825500488
76	226.59043502807617	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	305.3136489391327	
76	226.59856009483337	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	305.3217740058899	2.508462905883789
76	229.10702300071716	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-R6a0Jzo_u1Y_254.mp4	0.0	307.8302369117737	0.09996199607849121
77	229.20698499679565	fix_pre	0		31.0	75.0	2.5	blank	1.0	307.9301989078522	0.2583339214324951
77	229.45709109306335	response	0	2		75.0	2.5	blank	1.0	308.1803050041199	
77	229.46531891822815	movie	1		301.0	75.0	2.5	blank	1.0	308.18853282928467	2.50834321975708
77	231.97366213798523	fix_post	2		12.0	75.0	2.5	blank	1.0	310.69687604904175	0.10002994537353516
78	232.07369208335876	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	310.7969059944153	0.166611909866333
78	232.232106924057	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	310.9553208351135	
78	232.2403039932251	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	310.9635179042816	2.5084409713745117
78	234.7487449645996	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	313.4719588756561	0.09991097450256348
79	234.84865593910217	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	313.5718698501587	0.21657705307006836
79	235.0571141242981	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	313.7803280353546	
79	235.06523299217224	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	313.78844690322876	2.5083861351013184
79	237.57361912727356	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	316.2968330383301	0.09999299049377441
80	237.67361211776733	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	316.39682602882385	0.1499948501586914
80	237.81546211242676	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	316.5386760234833	
80	237.82360696792603	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	316.54682087898254	2.508329153060913
80	240.33193612098694	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	319.05515003204346	0.09991288185119629
81	240.43184900283813	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	319.15506291389465	0.150068998336792
81	240.57377099990845	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	319.29698491096497	
81	240.58191800117493	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	319.30513191223145	2.508352041244507
81	243.09027004241943	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	321.81348395347595	0.10003900527954102
82	243.19030904769897	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	321.9135229587555	0.22492694854736328
82	243.39947295188904	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	322.12268686294556	
82	243.41523599624634	movie	1		177.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	322.13844990730286	2.5082991123199463
82	245.92353510856628	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	324.6467490196228	0.1000368595123291
82	245.92619109153748	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	324.649405002594	
83	246.0235719680786	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	324.74678587913513	0.2916560173034668
83	246.30706691741943	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	325.03028082847595	
83	246.31522798538208	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	325.0384418964386	2.5083580017089844
83	248.82358598709106	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	327.5467998981476	0.09999704360961914
84	248.92358303070068	fix_pre	0		29.0	82.0	2.5	blank	1.0	327.6467969417572	0.24165010452270508
84	249.15701699256897	response	0	2		82.0	2.5	blank	1.0	327.8802309036255	
84	249.1652331352234	movie	1		301.0	82.0	2.5	blank	1.0	327.8884470462799	2.5083088874816895
84	251.67354202270508	fix_post	2		12.0	82.0	2.5	blank	1.0	330.3967559337616	0.0999901294708252
85	251.7735321521759	fix_pre	0		19.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	330.4967460632324	0.15959692001342773
85	251.92368292808533	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	330.64689683914185	
85	251.93312907218933	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	330.65634298324585	2.50710391998291
85	254.44023299217224	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	333.16344690322876	0.10003900527954102
87	254.54027199745178	stim	0		273.0					333.2634859085083	2.274968147277832
87	254.7413649559021	response	0	2						333.4645788669586	
87	256.811763048172	response	0	space						335.5349769592285	
