trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	41.17993497848511	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	300.1480939388275	0.09994316101074219
14	41.27987813949585	fix_pre	0		154.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	300.24803709983826	1.2833378314971924
14	42.55506110191345	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	301.52322006225586	
14	42.56321597099304	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	301.53137493133545	2.50833797454834
14	45.07155394554138	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	304.0397129058838	0.09995102882385254
15	45.171504974365234	fix_pre	0		349.0	13.0	2.5	blank	1.0	304.13966393470764	2.9083361625671387
15	48.071624994277954	response	0	4		13.0	2.5	blank	1.0	307.03978395462036	
15	48.07984113693237	movie	1		301.0	13.0	2.5	blank	1.0	307.0480000972748	2.5083489418029785
15	50.58819007873535	fix_post	2		12.0	13.0	2.5	blank	1.0	309.55634903907776	0.09998703002929688
16	50.68817710876465	fix_pre	0		179.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	309.65633606910706	1.4916529655456543
16	52.17164611816406	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	311.13980507850647	
16	52.1798300743103	movie	1		163.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	311.1479890346527	2.508347988128662
16	54.688178062438965	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	313.6563370227814	0.09999203681945801
17	54.78817009925842	fix_pre	0		151.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	313.75632905960083	1.2582519054412842
17	56.03815412521362	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	315.00631308555603	
17	56.04642200469971	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	315.0145809650421	2.5083820819854736
17	58.55480408668518	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	317.5229630470276	0.09999489784240723
18	58.65479898452759	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	317.62295794487	0.18455004692077637
18	58.8298921585083	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	317.7980511188507	
18	58.839349031448364	movie	1		165.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	317.80750799179077	2.5070769786834717
18	61.346426010131836	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	320.31458497047424	0.100006103515625
19	61.44643211364746	fix_pre	0		21.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	320.41459107398987	0.17500090599060059
19	61.61322808265686	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	320.58138704299927	
19	61.62143301963806	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	320.58959197998047	2.5082690715789795
19	64.12970209121704	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	323.09786105155945	0.09997701644897461
20	64.22967910766602	fix_pre	0		205.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	323.1978380680084	1.7083518505096436
20	65.92987108230591	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	324.8980300426483	
20	65.93803095817566	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	324.90618991851807	2.5083651542663574
20	68.44639611244202	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	327.4145550727844	0.09997987747192383
21	68.54637598991394	fix_pre	0		241.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	327.51453495025635	2.0083041191101074
21	70.54662609100342	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	329.5147850513458	
21	70.55468010902405	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	329.52283906936646	2.5084228515625
21	73.06310296058655	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	332.03126192092896	0.0999760627746582
22	73.1630790233612	fix_pre	0		42.0	20.0	2.5	blank	1.0	332.1312379837036	0.3499441146850586
22	73.50481605529785	response	0	4		20.0	2.5	blank	1.0	332.47297501564026	
22	73.51302313804626	movie	1		301.0	20.0	2.5	blank	1.0	332.4811820983887	2.5083138942718506
22	76.02133703231812	fix_post	2		12.0	20.0	2.5	blank	1.0	334.9894959926605	0.09996914863586426
23	76.12130618095398	fix_pre	0		42.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	335.0894651412964	0.3500359058380127
23	76.45581912994385	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	335.42397809028625	
23	76.47134208679199	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	335.4395010471344	2.5083248615264893
23	78.97966694831848	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	337.9478259086609	0.1002051830291748
24	79.07987213134766	fix_pre	0		35.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	338.04803109169006	0.2914118766784668
24	79.36333894729614	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	338.33149790763855	
24	79.37128400802612	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	338.33944296836853	2.5083911418914795
24	81.8796751499176	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	340.84783411026	0.09997081756591797
25	81.97964596748352	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	340.9478049278259	0.2345750331878662
25	82.20478200912476	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	341.17294096946716	
25	82.21422100067139	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	341.1823799610138	2.5071210861206055
25	84.72134208679199	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	343.6895010471344	0.09997296333312988
26	84.82131505012512	fix_pre	0		196.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	343.78947401046753	1.6332859992980957
26	86.44647407531738	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	345.4146330356598	
26	86.45460104942322	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	345.4227600097656	2.5083789825439453
26	88.96298003196716	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	347.93113899230957	0.10000395774841309
27	89.06298398971558	fix_pre	0		37.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	348.031142950058	0.30833005905151367
27	89.3630850315094	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	348.3312439918518	
27	89.37131404876709	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	348.3394730091095	2.508312940597534
27	91.87962698936462	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	350.84778594970703	0.09999299049377441
28	91.9796199798584	fix_pre	0		122.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	350.9477789402008	1.0166430473327637
28	92.9880781173706	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	351.956237077713	
28	92.99626302719116	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	351.96442198753357	2.5083580017089844
28	95.50462102890015	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	354.47277998924255	0.09999299049377441
29	95.60461401939392	fix_pre	0		53.0	27.0	2.5	blank	1.0	354.5727729797363	0.4416379928588867
29	96.03804898262024	response	0	4		27.0	2.5	blank	1.0	355.00620794296265	
29	96.04625201225281	movie	1		301.0	27.0	2.5	blank	1.0	355.0144109725952	2.5083820819854736
29	98.55463409423828	fix_post	2		12.0	27.0	2.5	blank	1.0	357.5227930545807	0.1000220775604248
30	98.6546561717987	fix_pre	0		41.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	357.6228151321411	0.3415977954864502
30	98.98810005187988	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	357.9562590122223	
30	98.99625396728516	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	357.96441292762756	2.5083250999450684
30	101.50457906723022	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	360.47273802757263	0.10005903244018555
31	101.60463809967041	fix_pre	0		51.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	360.5727970600128	0.42500996589660645
31	102.02143096923828	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	360.9895899295807	
31	102.02964806556702	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	360.9978070259094	2.508305072784424
31	104.53795313835144	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	363.50611209869385	0.10000991821289062
32	104.63796305656433	fix_pre	0		57.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	363.60612201690674	0.474963903427124
32	105.10476613044739	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	364.0729250907898	
32	105.11292695999146	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	364.08108592033386	2.508362054824829
32	107.62128901481628	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	366.5894479751587	0.09994101524353027
33	107.72123003005981	fix_pre	0		255.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	366.6893889904022	2.124948024749756
33	109.83800411224365	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	368.80616307258606	
33	109.84617805480957	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	368.814337015152	2.5083489418029785
33	112.35452699661255	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	371.32268595695496	0.10004305839538574
34	112.45457005500793	fix_pre	0		36.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	371.42272901535034	0.3009219169616699
34	112.74637913703918	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	371.7145380973816	
34	112.7554919719696	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	371.723650932312	2.5074851512908936
34	115.2629771232605	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	374.2311360836029	0.09991002082824707
35	115.36288714408875	fix_pre	0		235.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	374.33104610443115	1.9582819938659668
35	117.31302905082703	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	376.28118801116943	
35	117.32116913795471	movie	1		165.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	376.2893280982971	2.5084128379821777
35	119.82958197593689	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	378.7977409362793	0.09996509552001953
36	119.92954707145691	fix_pre	0		27.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	378.8977060317993	0.22495603561401367
36	120.14632201194763	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	379.11448097229004	
36	120.15450310707092	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	379.12266206741333	2.5083630084991455
36	122.66286611557007	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	381.6310250759125	0.09998893737792969
37	122.762855052948	fix_pre	0		54.0	35.0	2.5	blank	1.0	381.7310140132904	0.4509000778198242
37	123.20463800430298	response	0	4		35.0	2.5	blank	1.0	382.1727969646454	
37	123.21375513076782	movie	1		301.0	35.0	2.5	blank	1.0	382.18191409111023	2.507369041442871
37	125.7211241722107	fix_post	2		12.0	35.0	2.5	blank	1.0	384.6892831325531	0.1000669002532959
38	125.82119107246399	fix_pre	0		44.0	36.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	384.7893500328064	0.3666191101074219
38	126.17962217330933	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	385.14778113365173	
38	126.18781018257141	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	385.1559691429138	2.5083978176116943
38	128.6962080001831	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	387.6643669605255	0.09995508193969727
39	128.7961630821228	fix_pre	0		24.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	387.7643220424652	0.19990897178649902
39	128.98034596443176	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	387.94850492477417	
39	128.9960720539093	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	387.9642310142517	2.5083909034729004
39	131.5044629573822	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00394000.mp4	0.0	390.4726219177246	0.09999608993530273
40	131.6044590473175	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	390.5726180076599	0.19252991676330566
40	131.78793597221375	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	390.75609493255615	
40	131.7969889640808	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	390.7651479244232	2.507420063018799
40	134.3044090270996	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	393.272567987442	0.10002899169921875
41	134.40443801879883	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	393.37259697914124	0.10083198547363281
41	134.49630999565125	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	393.46446895599365	
41	134.50527000427246	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	393.47342896461487	2.5074691772460938
41	137.01273918151855	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	395.98089814186096	0.09999799728393555
42	137.1127371788025	fix_pre	0		286.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	396.0808961391449	2.3832428455352783
42	139.48790907859802	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	398.45606803894043	
42	139.49598002433777	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	398.4641389846802	2.508392095565796
42	142.00437211990356	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	400.972531080246	0.1000208854675293
43	142.1043930053711	fix_pre	0		37.0	41.0	2.5	blank	1.0	401.0725519657135	0.30829715728759766
43	142.3970911502838	response	0	4		41.0	2.5	blank	1.0	401.3652501106262	
43	142.4126901626587	movie	1		301.0	41.0	2.5	blank	1.0	401.3808491230011	2.5083439350128174
43	144.9210340976715	fix_post	2		12.0	41.0	2.5	blank	1.0	403.8891930580139	0.09996700286865234
44	145.02100110054016	fix_pre	0		101.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	403.98916006088257	0.8417079448699951
44	145.8544671535492	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	404.8226261138916	
44	145.86270904541016	movie	1		185.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	404.83086800575256	2.5083060264587402
