trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	137.415678024292	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	201.55757784843445	0.09999299049377441
44	137.51567101478577	fix_pre	0		61.0	42.0	2.5	blank	1.0	201.65757083892822	0.5082540512084961
44	138.0083510875702	response	0	2		42.0	2.5	blank	1.0	202.15025091171265	
44	138.02392506599426	movie	1		301.0	42.0	2.5	blank	1.0	202.16582489013672	2.508358955383301
44	140.53228402137756	fix_post	2		12.0	42.0	2.5	blank	1.0	204.67418384552002	0.09996414184570312
45	140.63224816322327	fix_pre	0		79.0	43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	204.77414798736572	0.6583559513092041
45	141.27498412132263	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	205.4168839454651	
45	141.29060411453247	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	205.43250393867493	2.508347988128662
45	143.79895210266113	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	207.9408519268036	0.1002190113067627
46	143.8991711139679	fix_pre	0		85.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	208.04107093811035	0.7081198692321777
46	144.59911608695984	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	208.7410159111023	
46	144.60729098320007	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	208.74919080734253	2.508273124694824
46	147.1155641078949	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	211.25746393203735	0.10009908676147461
47	147.21566319465637	fix_pre	0		53.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	211.35756301879883	0.44191980361938477
47	147.649080991745	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	211.79098081588745	
47	147.65758299827576	movie	1		170.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	211.7994828224182	2.508047103881836
47	150.1656301021576	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.30752992630005	0.10002708435058594
48	150.26565718650818	fix_pre	0		64.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	214.40755701065063	0.5331988334655762
48	150.79073905944824	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	214.9326388835907	
48	150.79885601997375	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	214.9407558441162	2.5084409713745117
48	153.30729699134827	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	217.44919681549072	0.10031414031982422
49	153.4076111316681	fix_pre	0		66.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	217.54951095581055	0.5495970249176025
49	153.9490921497345	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	218.09099197387695	
49	153.9572081565857	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	218.09910798072815	2.508396863937378
49	156.46560502052307	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	220.60750484466553	0.0999901294708252
50	156.5655951499939	fix_pre	0		58.0	48.0	2.5	blank	1.0	220.70749497413635	0.48322582244873047
50	157.04075813293457	response	0	2		48.0	2.5	blank	1.0	221.18265795707703	
50	157.04882097244263	movie	1		301.0	48.0	2.5	blank	1.0	221.19072079658508	2.50829815864563
50	159.55711913108826	fix_post	2		12.0	48.0	2.5	blank	1.0	223.6990189552307	0.10035586357116699
51	159.65747499465942	fix_pre	0		58.0	49.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	223.79937481880188	0.4830300807952881
51	160.1323139667511	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	224.27421379089355	
51	160.1405050754547	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	224.28240489959717	2.508441925048828
51	162.64894700050354	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	226.790846824646	0.09992408752441406
52	162.74887108802795	fix_pre	0		43.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	226.8907709121704	0.35836291313171387
52	163.09906101226807	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	227.24096083641052	
52	163.10723400115967	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	227.24913382530212	2.508592128753662
52	165.61582612991333	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	229.7577259540558	0.09971404075622559
53	165.71554017066956	fix_pre	0		48.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	229.857439994812	0.4002528190612793
53	166.1073920726776	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	230.24929189682007	
53	166.11579298973083	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	230.2576928138733	2.508057117462158
53	168.623850107193	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	232.76574993133545	0.09995698928833008
54	168.72380709648132	fix_pre	0		56.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	232.86570692062378	0.46669888496398926
54	169.18235301971436	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	233.3242528438568	
54	169.1905059814453	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	233.33240580558777	2.5085270404815674
54	171.69903302192688	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	235.84093284606934	0.0997610092163086
55	171.7987940311432	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	235.94069385528564	0.3833911418914795
55	172.16660118103027	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	236.30850100517273	
55	172.18218517303467	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	236.32408499717712	2.50827693939209
55	174.69046211242676	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	238.8323619365692	0.1000208854675293
56	174.7904829978943	fix_pre	0		67.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	238.93238282203674	0.558243989944458
56	175.34066104888916	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	239.48256087303162	
56	175.34872698783875	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	239.4906268119812	2.508571147918701
56	177.85729813575745	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	241.9991979598999	0.09985184669494629
57	177.9571499824524	fix_pre	0		60.0	55.0	2.5	blank	1.0	242.09904980659485	0.4999840259552002
57	178.44893407821655	response	0	2		55.0	2.5	blank	1.0	242.590833902359	
57	178.4571340084076	movie	1		301.0	55.0	2.5	blank	1.0	242.59903383255005	2.5083491802215576
57	180.96548318862915	fix_post	2		12.0	55.0	2.5	blank	1.0	245.1073830127716	0.09989190101623535
58	181.06537508964539	fix_pre	0		56.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	245.20727491378784	0.4668710231781006
58	181.5238800048828	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	245.66577982902527	
58	181.5322461128235	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	245.67414593696594	2.5081770420074463
58	184.04042315483093	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	248.1823229789734	0.1000218391418457
59	184.14044499397278	fix_pre	0		62.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	248.28234481811523	0.5167670249938965
59	184.64896416664124	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	248.7908639907837	
59	184.65721201896667	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	248.79911184310913	2.5081839561462402
59	187.16539597511292	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	251.30729579925537	0.1000821590423584
60	187.26547813415527	fix_pre	0		63.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	251.40737795829773	0.5249340534210205
60	187.7747881412506	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	251.91668796539307	
60	187.7904121875763	movie	1		163.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	251.93231201171875	2.508373975753784
60	190.29878616333008	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	254.44068598747253	0.10000395774841309
61	190.3987901210785	fix_pre	0		57.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	254.54068994522095	0.4749419689178467
61	190.86558318138123	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	255.00748300552368	
61	190.87373208999634	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	255.0156319141388	2.508331060409546
61	193.38206315040588	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	257.52396297454834	0.09998893737792969
62	193.4820520877838	fix_pre	0		63.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	257.62395191192627	0.5249810218811035
62	193.99893617630005	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	258.1408360004425	
62	194.00703310966492	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	258.1489329338074	2.508341073989868
62	196.51537418365479	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	260.65727400779724	0.10008478164672852
63	196.6154589653015	fix_pre	0		46.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	260.75735878944397	0.383242130279541
63	196.9905560016632	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	261.13245582580566	
63	196.99870109558105	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	261.1406009197235	2.5083069801330566
63	199.5070080757141	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	263.64890789985657	0.10002899169921875
64	199.60703706741333	fix_pre	0		50.0	62.0	2.5	blank	1.0	263.7489368915558	0.4166851043701172
64	200.01552414894104	response	0	2		62.0	2.5	blank	1.0	264.1574239730835	
64	200.02372217178345	movie	1		301.0	62.0	2.5	blank	1.0	264.1656219959259	2.508370876312256
64	202.5320930480957	fix_post	2		12.0	62.0	2.5	blank	1.0	266.67399287223816	0.09998202323913574
65	202.63207507133484	fix_pre	0		52.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	266.7739748954773	0.4347419738769531
65	203.05734610557556	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	267.199245929718	
65	203.0668170452118	movie	1		169.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	267.20871686935425	2.506955146789551
65	205.57377219200134	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	269.7156720161438	0.09990978240966797
66	205.673681974411	fix_pre	0		69.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	269.81558179855347	0.5750319957733154
66	206.24053406715393	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	270.3824338912964	
66	206.24871397018433	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	270.3906137943268	2.508333206176758
66	208.75704717636108	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	272.89894700050354	0.09990787506103516
67	208.85695505142212	fix_pre	0		63.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	272.9988548755646	0.5250980854034424
67	209.37385511398315	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	273.5157549381256	
67	209.38205313682556	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	273.523952960968	2.508312940597534
67	211.8903660774231	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-1XfKrSmjtl4_443.mp4	0.0	276.03226590156555	0.09993791580200195
68	211.9903039932251	fix_pre	0		52.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	276.13220381736755	0.4333829879760742
68	212.41544318199158	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	276.55734300613403	
68	212.42368698120117	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	276.5655868053436	2.5083301067352295
68	214.9320170879364	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	279.07391691207886	0.09993195533752441
69	215.03194904327393	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	279.1738488674164	0.4750380516052246
69	215.49883198738098	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	279.64073181152344	
69	215.50698709487915	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	279.6488869190216	2.5082850456237793
69	218.01527214050293	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-fnE8kgUHUMI_64.mp4	0.0	282.1571719646454	0.1000978946685791
70	218.1153700351715	fix_pre	0		44.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	282.25726985931396	0.3679690361022949
70	218.4662811756134	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	282.60818099975586	
70	218.4833390712738	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	282.62523889541626	2.506927013397217
70	220.99026608467102	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	285.1321659088135	0.10001897811889648
71	221.09028506278992	fix_pre	0		46.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	285.2321848869324	0.38334012031555176
71	221.4654359817505	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	285.60733580589294	
71	221.47362518310547	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	285.6155250072479	2.5083909034729004
71	223.98201608657837	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	288.1239159107208	0.09999203681945801
72	224.08200812339783	fix_pre	0		49.0	70.0	2.5	blank	1.0	288.2239079475403	0.40825986862182617
72	224.48210906982422	response	0	2		70.0	2.5	blank	1.0	288.6240088939667	
72	224.49026799201965	movie	1		301.0	70.0	2.5	blank	1.0	288.6321678161621	2.508463144302368
72	226.99873113632202	fix_post	2		12.0	70.0	2.5	blank	1.0	291.1406309604645	0.09991788864135742
73	227.09864902496338	fix_pre	0		64.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	291.24054884910583	0.533257007598877
73	227.62370920181274	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	291.7656090259552	
73	227.63190603256226	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	291.7738058567047	2.5084190368652344
73	230.1403250694275	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	294.28222489356995	0.09993505477905273
74	230.24026012420654	fix_pre	0		72.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	294.382159948349	0.5999770164489746
74	230.83207416534424	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	294.9739739894867	
74	230.84023714065552	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	294.982136964798	2.508405923843384
74	233.3486430644989	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	297.49054288864136	0.09996700286865234
75	233.44861006736755	fix_pre	0		56.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	297.59050989151	0.4666249752044678
75	233.90720510482788	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	298.04910492897034	
75	233.91523504257202	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	298.0571348667145	2.508327007293701
75	236.42356204986572	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	300.5654618740082	0.10001897811889648
76	236.52358102798462	fix_pre	0		47.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	300.6654808521271	0.39160609245300293
76	236.90704607963562	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	301.0489459037781	
76	236.91518712043762	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	301.0570869445801	2.5083508491516113
76	239.42353796958923	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J-tkAYy40uY_84.mp4	0.0	303.5654377937317	0.10003900527954102
77	239.52357697486877	fix_pre	0		60.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	303.66547679901123	0.5012030601501465
77	240.01535606384277	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	304.15725588798523	
77	240.02478003501892	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	304.1666798591614	2.5071840286254883
77	242.5319640636444	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	306.67386388778687	0.09998106956481934
78	242.63194513320923	fix_pre	0		108.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	306.7738449573517	0.8999879360198975
78	243.52376508712769	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	307.66566491127014	
78	243.53193306922913	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	307.6738328933716	2.5082759857177734
78	246.0402090549469	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	310.18210887908936	0.10002994537353516
79	246.14023900032043	fix_pre	0		63.0	77.0	2.5	blank	1.0	310.2821388244629	0.5249350070953369
79	246.65699410438538	response	0	2		77.0	2.5	blank	1.0	310.79889392852783	
79	246.66517400741577	movie	1		301.0	77.0	2.5	blank	1.0	310.8070738315582	2.5083811283111572
79	249.17355513572693	fix_post	2		12.0	77.0	2.5	blank	1.0	313.3154549598694	0.0999610424041748
80	249.2735161781311	fix_pre	0		62.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	313.41541600227356	0.5166788101196289
80	249.78211402893066	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	313.9240138530731	
80	249.79019498825073	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	313.9320948123932	2.508258104324341
80	252.29845309257507	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	316.44035291671753	0.10005497932434082
81	252.3985080718994	fix_pre	0		58.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	316.54040789604187	0.4833409786224365
81	252.87367510795593	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	317.0155749320984	
81	252.88184905052185	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	317.0237488746643	2.5083401203155518
81	255.3901891708374	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	319.53208899497986	0.09998202323913574
82	255.49017119407654	fix_pre	0		93.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	319.632071018219	0.7749969959259033
82	256.2569591999054	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	320.39885902404785	
82	256.26516819000244	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	320.4070680141449	2.508410930633545
82	258.773579120636	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	322.91547894477844	0.09996199607849121
83	258.8735411167145	fix_pre	0		65.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	323.01544094085693	0.5416419506072998
83	259.4069311618805	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	323.54883098602295	
83	259.4151830673218	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	323.55708289146423	2.5082759857177734
83	261.92345905303955	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	326.065358877182	0.1000370979309082
84	262.02349615097046	fix_pre	0		85.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	326.1653959751129	0.7094130516052246
84	262.71603417396545	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	326.8579339981079	
84	262.7329092025757	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	326.87480902671814	2.5072438716888428
84	265.2401530742645	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	329.382052898407	0.10000395774841309
85	265.34015703201294	fix_pre	0		68.0	83.0	2.5	blank	1.0	329.4820568561554	0.5666289329528809
85	265.89855003356934	response	0	2		83.0	2.5	blank	1.0	330.0404498577118	
85	265.9067859649658	movie	1		301.0	83.0	2.5	blank	1.0	330.0486857891083	2.5083441734313965
85	268.4151301383972	fix_post	2		12.0	83.0	2.5	blank	1.0	332.5570299625397	0.10001206398010254
87	268.5151422023773	stim	0		139.0					332.6570420265198	1.1582088470458984
87	269.6683931350708	response	0	space						333.81029295921326	
