trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.03251814842224	response	0	2		42.0	2.5	blank	1.0	195.74709820747375	
44	130.04072618484497	movie	1		301.0	42.0	2.5	blank	1.0	195.75530624389648	2.508330821990967
44	132.54905700683594	fix_post	2		12.0	42.0	2.5	blank	1.0	198.26363706588745	0.10001015663146973
45	132.6490671634674	fix_pre	0		117.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	198.36364722251892	0.9761538505554199
45	133.61581420898438	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	199.3303942680359	
45	133.62522101402283	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	199.33980107307434	2.50715708732605
45	136.13237810134888	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	201.8469581604004	0.09992599487304688
46	136.23230409622192	fix_pre	0		48.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	201.94688415527344	0.4000210762023926
46	136.62413620948792	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	202.33871626853943	
46	136.63232517242432	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	202.34690523147583	2.508363962173462
46	139.14068913459778	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	204.8552691936493	0.09996795654296875
47	139.24065709114075	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	204.95523715019226	0.23333001136779785
47	139.46580410003662	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	205.18038415908813	
47	139.47398710250854	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	205.18856716156006	2.5083229541778564
47	141.9823100566864	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	207.69689011573792	0.099945068359375
48	142.08225512504578	fix_pre	0		46.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	207.7968351840973	0.3833298683166504
48	142.45003199577332	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	208.16461205482483	
48	142.46558499336243	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	208.18016505241394	2.5084900856018066
48	144.97407507896423	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	210.68865513801575	0.09992694854736328
49	145.0740020275116	fix_pre	0		45.0	47.0	2.5	blank	1.0	210.7885820865631	0.3749561309814453
49	145.440749168396	response	0	2		47.0	2.5	blank	1.0	211.1553292274475	
49	145.44895815849304	movie	1		301.0	47.0	2.5	blank	1.0	211.16353821754456	2.508335828781128
49	147.95729398727417	fix_post	2		12.0	47.0	2.5	blank	1.0	213.67187404632568	0.09996414184570312
50	148.05725812911987	fix_pre	0		128.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	213.7718381881714	1.0677919387817383
50	149.11580204963684	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	214.83038210868835	
50	149.1250500679016	movie	1		161.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	214.83963012695312	2.507154941558838
50	151.63220500946045	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	217.34678506851196	0.10005307197570801
51	151.73225808143616	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	217.44683814048767	0.38330602645874023
51	152.10737109184265	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	217.82195115089417	
51	152.1155641078949	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	217.8301441669464	2.5084049701690674
51	154.62396907806396	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	220.33854913711548	0.09998393058776855
52	154.72395300865173	fix_pre	0		50.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	220.43853306770325	0.41663098335266113
52	155.12486600875854	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	220.83944606781006	
52	155.1405839920044	movie	1		191.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	220.8551640510559	2.508362054824829
52	157.64894604682922	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	223.36352610588074	0.10000205039978027
53	157.748948097229	fix_pre	0		39.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	223.46352815628052	0.32500410079956055
53	158.06563520431519	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	223.7802152633667	
53	158.07395219802856	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	223.78853225708008	2.5082788467407227
53	160.5822310447693	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	226.2968111038208	0.09999895095825195
54	160.68222999572754	fix_pre	0		38.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	226.39681005477905	0.31771206855773926
54	160.99093008041382	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	226.70551013946533	
54	160.99994206428528	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	226.7145221233368	2.50722599029541
54	163.5071680545807	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	229.2217481136322	0.10005497932434082
55	163.60722303390503	fix_pre	0		50.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	229.32180309295654	0.41662001609802246
55	164.01564121246338	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	229.7302212715149	
55	164.02384305000305	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	229.73842310905457	2.5083630084991455
55	166.5322060585022	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	232.2467861175537	0.1000509262084961
56	166.6322569847107	fix_pre	0		62.0	54.0	2.5	blank	1.0	232.3468370437622	0.516585111618042
56	167.14071106910706	response	0	2		54.0	2.5	blank	1.0	232.85529112815857	
56	167.14884209632874	movie	1		301.0	54.0	2.5	blank	1.0	232.86342215538025	2.5083820819854736
56	169.6572241783142	fix_post	2		12.0	54.0	2.5	blank	1.0	235.37180423736572	0.10000991821289062
57	169.7572340965271	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	235.4718141555786	0.3258969783782959
57	170.07398319244385	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	235.78856325149536	
57	170.0831310749054	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	235.7977111339569	2.507390022277832
57	172.59052109718323	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	238.30510115623474	0.09994697570800781
58	172.69046807289124	fix_pre	0		52.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	238.40504813194275	0.43429994583129883
58	173.115718126297	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	238.8302981853485	
58	173.12476801872253	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	238.83934807777405	2.5073320865631104
58	175.63210010528564	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	241.34668016433716	0.10010004043579102
59	175.73220014572144	fix_pre	0		36.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	241.44678020477295	0.30921196937561035
59	176.03232502937317	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	241.74690508842468	
59	176.04141211509705	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	241.75599217414856	2.507417917251587
59	178.54883003234863	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	244.26341009140015	0.09995317459106445
60	178.6487832069397	fix_pre	0		23.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	244.3633632659912	0.19161200523376465
60	178.832346200943	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	244.5469262599945	
60	178.84039521217346	movie	1		199.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	244.55497527122498	2.508445978164673
60	181.34884119033813	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	247.06342124938965	0.0999608039855957
61	181.44880199432373	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	247.16338205337524	0.1916790008544922
61	181.63226914405823	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	247.34684920310974	
61	181.64048099517822	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	247.35506105422974	2.5083320140838623
61	184.14881300926208	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	249.8633930683136	0.0999760627746582
62	184.24878907203674	fix_pre	0		38.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	249.96336913108826	0.31664299964904785
62	184.55726504325867	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	250.27184510231018	
62	184.5654320716858	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	250.2800121307373	2.50838303565979
62	187.07381510734558	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	252.7883951663971	0.09997010231018066
63	187.17378520965576	fix_pre	0		31.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	252.88836526870728	0.258253812789917
63	187.4239330291748	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	253.13851308822632	
63	187.43203902244568	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	253.1466190814972	2.5084030628204346
63	189.9404420852661	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	255.65502214431763	0.10000205039978027
64	190.0404441356659	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	255.7550241947174	0.34163594245910645
64	190.3739230632782	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	256.0885031223297	
64	190.382080078125	movie	1		170.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	256.0966601371765	2.5083580017089844
64	192.89043807983398	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	258.6050181388855	0.09999513626098633
65	192.99043321609497	fix_pre	0		73.0	63.0	2.5	blank	1.0	258.7050132751465	0.608313798904419
65	193.59066104888916	response	0	2		63.0	2.5	blank	1.0	259.3052411079407	
65	193.5987470149994	movie	1		301.0	63.0	2.5	blank	1.0	259.3133270740509	2.508303165435791
65	196.10705018043518	fix_post	2		12.0	63.0	2.5	blank	1.0	261.8216302394867	0.10001087188720703
66	196.2070610523224	fix_pre	0		139.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	261.9216411113739	1.1582980155944824
66	197.35719418525696	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	263.0717742443085	
66	197.36535906791687	movie	1		177.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	263.0799391269684	2.5083861351013184
66	199.8737452030182	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	265.5883252620697	0.09996581077575684
67	199.97371101379395	fix_pre	0		45.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	265.68829107284546	0.37497997283935547
67	200.3404471874237	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	266.0550272464752	
67	200.3486909866333	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	266.0632710456848	2.508366107940674
67	202.85705709457397	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	268.5716371536255	0.10001397132873535
68	202.9570710659027	fix_pre	0		47.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	268.6716511249542	0.3916151523590088
68	203.3404459953308	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	269.0550260543823	
68	203.34868621826172	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	269.06326627731323	2.5083858966827393
68	205.85707211494446	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	271.571652173996	0.10000491142272949
69	205.9570770263672	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	271.6716570854187	0.2666630744934082
69	206.20793104171753	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	271.92251110076904	
69	206.2237401008606	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	271.9383201599121	2.508258104324341
69	208.73199820518494	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	274.44657826423645	0.10004997253417969
70	208.83204817771912	fix_pre	0		42.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	274.54662823677063	0.34999990463256836
70	209.17382907867432	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	274.88840913772583	
70	209.18204808235168	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	274.8966281414032	2.5082590579986572
70	211.69030714035034	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	277.40488719940186	0.10082101821899414
71	211.79112815856934	fix_pre	0		91.0	69.0	2.5	blank	1.0	277.50570821762085	0.7575600147247314
71	212.54037499427795	response	0	2		69.0	2.5	blank	1.0	278.25495505332947	
71	212.54868817329407	movie	1		301.0	69.0	2.5	blank	1.0	278.2632682323456	2.5083398818969727
71	215.05702805519104	fix_post	2		12.0	69.0	2.5	blank	1.0	280.77160811424255	0.09998798370361328
72	215.15701603889465	fix_pre	0		123.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	280.87159609794617	1.0250940322875977
72	216.17385601997375	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	281.88843607902527	
72	216.18211007118225	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	281.89669013023376	2.5083911418914795
72	218.69050121307373	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	284.40508127212524	0.0998389720916748
73	218.7903401851654	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	284.5049202442169	0.22496390342712402
73	219.00711011886597	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	284.7216901779175	
73	219.01530408859253	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	284.72988414764404	2.5083789825439453
73	221.52368307113647	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	287.238263130188	0.09999513626098633
74	221.62367820739746	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	287.338258266449	0.25827598571777344
74	221.87380719184875	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	287.58838725090027	
74	221.88195419311523	movie	1		201.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	287.59653425216675	2.5083229541778564
74	224.3902771472931	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	290.1048572063446	0.09998893737792969
75	224.49026608467102	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	290.20484614372253	0.20831513404846191
75	224.69041919708252	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	290.40499925613403	
75	224.69858121871948	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	290.413161277771	2.5084128379821777
75	227.20699405670166	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	292.9215741157532	0.10000109672546387
76	227.30699515342712	fix_pre	0		136.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	293.02157521247864	1.1333279609680176
76	228.43211698532104	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	294.14669704437256	
76	228.44032311439514	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	294.15490317344666	2.5082790851593018
76	230.94860219955444	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	296.66318225860596	0.10000181198120117
77	231.04860401153564	fix_pre	0		49.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	296.76318407058716	0.4089841842651367
77	231.44877409934998	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	297.1633541584015	
77	231.45758819580078	movie	1		162.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	297.1721682548523	2.5076489448547363
77	233.96523714065552	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	299.67981719970703	0.10007286071777344
78	234.0653100013733	fix_pre	0		75.0	76.0	2.5	blank	1.0	299.7798900604248	0.6251041889190674
78	234.6745641231537	response	0	2		76.0	2.5	blank	1.0	300.3891441822052	
78	234.69041419029236	movie	1		301.0	76.0	2.5	blank	1.0	300.4049942493439	2.508188009262085
78	237.19860219955444	fix_post	2		12.0	76.0	2.5	blank	1.0	302.91318225860596	0.09992790222167969
79	237.29853010177612	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	303.01311016082764	0.17501401901245117
79	237.46529698371887	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	303.1798770427704	
79	237.47354412078857	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	303.1881241798401	2.508342981338501
79	239.98188710212708	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	305.6964671611786	0.09994292259216309
80	240.08183002471924	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	305.79641008377075	0.26671814918518066
80	240.3402931690216	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	306.0548732280731	
80	240.34854817390442	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	306.06312823295593	2.5083208084106445
80	242.85686898231506	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	308.5714490413666	0.09995007514953613
81	242.9568190574646	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	308.6713991165161	0.13337397575378418
81	243.08202505111694	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	308.79660511016846	
81	243.09019303321838	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	308.8047730922699	2.508341073989868
81	245.59853410720825	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	311.31311416625977	0.09999704360961914
82	245.69853115081787	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	311.4131112098694	0.18330097198486328
82	245.8661811351776	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	311.5807611942291	
82	245.88183212280273	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	311.59641218185425	2.5085248947143555
82	248.3903570175171	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	314.1049370765686	0.09985518455505371
83	248.49021220207214	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	314.20479226112366	0.1916189193725586
83	248.67369318008423	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	314.38827323913574	
83	248.6818311214447	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	314.3964111804962	2.508415937423706
83	251.1902470588684	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	316.9048271179199	0.09992504119873047
84	251.29017210006714	fix_pre	0		34.0	82.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	317.00475215911865	0.28336501121520996
84	251.56532621383667	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	317.2799062728882	
84	251.57353711128235	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	317.28811717033386	2.508301019668579
84	254.08183813095093	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	319.79641819000244	0.09999299049377441
85	254.1818311214447	fix_pre	0		29.0	83.0	2.5	blank	1.0	319.8964111804962	0.2416388988494873
85	254.41525411605835	response	0	2		83.0	2.5	blank	1.0	320.12983417510986	
85	254.4234700202942	movie	1		301.0	83.0	2.5	blank	1.0	320.1380500793457	2.508373975753784
85	256.931843996048	fix_post	2		12.0	83.0	2.5	blank	1.0	322.6464240550995	0.10001015663146973
87	257.03185415267944	stim	0		297.0					322.74643421173096	2.4749698638916016
87	259.50326800346375	response	0	space						325.21784806251526	
