trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	128.94065809249878	movie	1		168.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	184.48462319374084	2.508664131164551
43	131.44932222366333	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	186.9932873249054	0.09958577156066895
44	131.548907995224	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	187.09287309646606	0.2916741371154785
44	131.83244609832764	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	187.3764111995697	
44	131.84058213233948	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	187.38454723358154	2.5084478855133057
44	134.34903001785278	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	189.89299511909485	0.09996700286865234
45	134.44899702072144	fix_pre	0		62.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	189.9929621219635	0.5166270732879639
45	134.95738315582275	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	190.50134825706482	
45	134.9656240940094	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	190.50958919525146	2.5083370208740234
45	137.47396111488342	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	193.0179262161255	0.10011410713195801
46	137.57407522201538	fix_pre	0		63.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	193.11804032325745	0.5250070095062256
46	138.09069418907166	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	193.63465929031372	
46	138.0990822315216	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	193.64304733276367	2.5082099437713623
46	140.60729217529297	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	196.15125727653503	0.10000491142272949
47	140.7072970867157	fix_pre	0		40.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	196.25126218795776	0.33329105377197266
47	141.02504920959473	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	196.5690143108368	
47	141.04058814048767	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	196.58455324172974	2.5084450244903564
47	143.54903316497803	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	199.0929982662201	0.09994101524353027
48	143.64897418022156	fix_pre	0		44.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	199.19293928146362	0.3666388988494873
48	144.00743508338928	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	199.55140018463135	
48	144.01561307907104	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	199.5595781803131	2.508424997329712
48	146.52403807640076	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	202.06800317764282	0.09992408752441406
49	146.62396216392517	fix_pre	0		53.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	202.16792726516724	0.44165492057800293
49	147.05740904808044	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	202.6013741493225	
49	147.06561708450317	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	202.60958218574524	2.508336067199707
49	149.57395315170288	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	205.11791825294495	0.1000070571899414
50	149.67396020889282	fix_pre	0		44.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	205.2179253101349	0.3665759563446045
50	150.03239107131958	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	205.57635617256165	
50	150.04053616523743	movie	1		169.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	205.5845012664795	2.508450984954834
50	152.54898715019226	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	208.09295225143433	0.09993505477905273
51	152.6489222049713	fix_pre	0		41.0	49.0	2.5	blank	1.0	208.19288730621338	0.34168386459350586
51	152.9824252128601	response	0	2		49.0	2.5	blank	1.0	208.52639031410217	
51	152.99060606956482	movie	1		301.0	49.0	2.5	blank	1.0	208.53457117080688	2.508312940597534
51	155.49891901016235	fix_post	2		12.0	49.0	2.5	blank	1.0	211.04288411140442	0.10004901885986328
52	155.59896802902222	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	211.14293313026428	0.4581789970397949
52	156.04892015457153	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	211.5928852558136	
52	156.057147026062	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	211.60111212730408	2.508578062057495
52	158.5657250881195	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	214.10969018936157	0.09987902641296387
53	158.66560411453247	fix_pre	0		63.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	214.20956921577454	0.5262389183044434
53	159.18232703208923	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	214.7262921333313	
53	159.1918430328369	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	214.73580813407898	2.507014036178589
53	161.6988570690155	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	217.24282217025757	0.1000509262084961
54	161.798907995224	fix_pre	0		66.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	217.34287309646606	0.5499532222747803
54	162.3406331539154	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	217.88459825515747	
54	162.34886121749878	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	217.89282631874084	2.508340835571289
54	164.85720205307007	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	220.40116715431213	0.09995198249816895
55	164.95715403556824	fix_pre	0		73.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	220.5011191368103	0.6097719669342041
55	165.55732822418213	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	221.1012933254242	
55	165.56692600250244	movie	1		201.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	221.1108911037445	2.507158041000366
55	168.0740840435028	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	223.61804914474487	0.09986495971679688
56	168.1739490032196	fix_pre	0		42.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	223.71791410446167	0.34986400604248047
56	168.51549410820007	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	224.05945920944214	
56	168.52381300926208	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	224.06777811050415	2.50835919380188
56	171.03217220306396	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	226.57613730430603	0.10001587867736816
57	171.13218808174133	fix_pre	0		58.0	55.0	2.5	blank	1.0	226.6761531829834	0.48327112197875977
57	171.6072862148285	response	0	2		55.0	2.5	blank	1.0	227.15125131607056	
57	171.6154592037201	movie	1		301.0	55.0	2.5	blank	1.0	227.15942430496216	2.5083320140838623
57	174.12379121780396	fix_post	2		12.0	55.0	2.5	blank	1.0	229.66775631904602	0.10001397132873535
58	174.2238051891327	fix_pre	0		108.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	229.76777029037476	0.8999989032745361
58	175.1080892086029	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	230.65205430984497	
58	175.12380409240723	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	230.6677691936493	2.5083141326904297
58	177.63211822509766	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	233.17608332633972	0.09995293617248535
59	177.73207116127014	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	233.2760362625122	0.1833479404449463
59	177.90729117393494	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	233.451256275177	
59	177.9154191017151	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	233.45938420295715	2.5083439350128174
59	180.4237630367279	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	235.96772813796997	0.1000211238861084
60	180.523784160614	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	236.06774926185608	0.15831398963928223
60	180.67391514778137	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	236.21788024902344	
60	180.6820981502533	movie	1		198.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	236.22606325149536	2.5083529949188232
60	183.19045114517212	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	238.73441624641418	0.09988093376159668
61	183.29033207893372	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	238.83429718017578	0.23452401161193848
61	183.51552820205688	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	239.05949330329895	
61	183.52485609054565	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	239.06882119178772	2.5072219371795654
61	186.03207802772522	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	241.57604312896729	0.10013699531555176
62	186.13221502304077	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	241.67618012428284	0.35100317001342773
62	186.47408509254456	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	242.01805019378662	
62	186.4832181930542	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	242.02718329429626	2.507476806640625
62	188.99069499969482	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	244.5346601009369	0.0997161865234375
63	189.09041118621826	fix_pre	0		48.0	61.0	2.5	blank	1.0	244.63437628746033	0.39998483657836914
63	189.48222422599792	response	0	2		61.0	2.5	blank	1.0	245.02618932724	
63	189.49039602279663	movie	1		301.0	61.0	2.5	blank	1.0	245.0343611240387	2.5083541870117188
63	191.99875020980835	fix_post	2		12.0	61.0	2.5	blank	1.0	247.54271531105042	0.0999917984008789
64	192.09874200820923	fix_pre	0		35.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	247.6427071094513	0.29160213470458984
64	192.38229823112488	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	247.92626333236694	
64	192.39034414291382	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	247.93430924415588	2.5083959102630615
64	194.89874005317688	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	250.44270515441895	0.09997296333312988
65	194.99871301651	fix_pre	0		54.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	250.54267811775208	0.4499330520629883
65	195.4404740333557	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	250.98443913459778	
65	195.448646068573	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	250.99261116981506	2.508392095565796
65	197.9570381641388	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	253.50100326538086	0.10001993179321289
66	198.057058095932	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	253.60102319717407	0.3165309429168701
66	198.36546421051025	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	253.90942931175232	
66	198.37358903884888	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	253.91755414009094	2.508357048034668
66	200.88194608688354	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	256.4259111881256	0.10011911392211914
67	200.98206520080566	fix_pre	0		50.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	256.52603030204773	0.4176328182220459
67	201.39051914215088	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	256.93448424339294	
67	201.3996980190277	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	256.9436631202698	2.50727915763855
67	203.90697717666626	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	259.4509422779083	0.10001683235168457
68	204.00699400901794	fix_pre	0		37.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	259.55095911026	0.3093550205230713
68	204.30708813667297	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	259.85105323791504	
68	204.31634902954102	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	259.8603141307831	2.5072391033172607
68	206.82358813285828	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	262.36755323410034	0.10011506080627441
69	206.92370319366455	fix_pre	0		115.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	262.4676682949066	0.9582178592681885
69	207.87384009361267	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	263.41780519485474	
69	207.88192105293274	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	263.4258861541748	2.508402109146118
69	210.39032316207886	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	265.9342882633209	0.09996986389160156
70	210.49029302597046	fix_pre	0		35.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	266.0342581272125	0.2916140556335449
70	210.7737820148468	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	266.31774711608887	
70	210.781907081604	movie	1		163.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	266.32587218284607	2.5085039138793945
70	213.2904109954834	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	268.83437609672546	0.09987616539001465
71	213.3902871608734	fix_pre	0		48.0	69.0	2.5	blank	1.0	268.9342522621155	0.39994192123413086
71	213.78207516670227	response	0	2		69.0	2.5	blank	1.0	269.32604026794434	
71	213.79022908210754	movie	1		301.0	69.0	2.5	blank	1.0	269.3341941833496	2.5083439350128174
71	216.29857301712036	fix_post	2		12.0	69.0	2.5	blank	1.0	271.8425381183624	0.10006403923034668
72	216.3986370563507	fix_pre	0		68.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	271.9426021575928	0.5666069984436035
72	216.95692801475525	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	272.5008931159973	
72	216.9652440547943	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	272.5092091560364	2.508411169052124
72	219.47365522384644	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	275.0176203250885	0.09997892379760742
73	219.57363414764404	fix_pre	0		44.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	275.1175992488861	0.36764097213745117
73	219.93210005760193	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	275.476065158844	
73	219.9412751197815	movie	1		199.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	275.48524022102356	2.507335901260376
73	222.44861102104187	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	277.99257612228394	0.10003018379211426
74	222.54864120483398	fix_pre	0		33.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	278.09260630607605	0.27491092681884766
74	222.81536722183228	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	278.35933232307434	
74	222.82355213165283	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	278.3675172328949	2.508352041244507
74	225.33190417289734	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	280.8758692741394	0.09999299049377441
75	225.4318971633911	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	280.9758622646332	0.21764087677001953
75	225.64035606384277	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	281.18432116508484	
75	225.64953804016113	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	281.1935031414032	2.5073580741882324
75	228.15689611434937	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	283.70086121559143	0.1000208854675293
76	228.2569169998169	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	283.80088210105896	0.3092050552368164
76	228.55705404281616	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	284.1010191440582	
76	228.5661220550537	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	284.1100871562958	2.507388114929199
76	231.0735101699829	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	286.617475271225	0.10013294219970703
77	231.17364311218262	fix_pre	0		23.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	286.7176082134247	0.19150495529174805
77	231.35698318481445	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	286.9009482860565	
77	231.36514806747437	movie	1		207.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	286.90911316871643	2.508549928665161
77	233.87369799613953	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	289.4176630973816	0.09982705116271973
78	233.97352504730225	fix_pre	0		36.0	76.0	2.5	blank	1.0	289.5174901485443	0.3011460304260254
78	234.26534008979797	response	0	2		76.0	2.5	blank	1.0	289.80930519104004	
78	234.27467107772827	movie	1		301.0	76.0	2.5	blank	1.0	289.81863617897034	2.5072009563446045
78	236.78187203407288	fix_post	2		12.0	76.0	2.5	blank	1.0	292.32583713531494	0.09990310668945312
79	236.88177514076233	fix_pre	0		33.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	292.4257402420044	0.2749779224395752
79	237.14857506752014	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	292.6925401687622	
79	237.1567530632019	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	292.70071816444397	2.5083680152893066
79	239.6651210784912	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	295.2090861797333	0.1000680923461914
80	239.7651891708374	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	295.30915427207947	0.17585492134094238
80	239.93197512626648	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	295.47594022750854	
80	239.94104409217834	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	295.4850091934204	2.5074450969696045
80	242.44848918914795	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	297.99245429039	0.09996986389160156
81	242.54845905303955	fix_pre	0		36.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	298.0924241542816	0.300037145614624
81	242.84029507637024	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	298.3842601776123	
81	242.84849619865417	movie	1		172.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	298.39246129989624	2.508312940597534
81	245.3568091392517	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	300.9007742404938	0.09999608993530273
82	245.456805229187	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	301.0007703304291	0.2416517734527588
82	245.69024109840393	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	301.234206199646	
82	245.69845700263977	movie	1		190.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	301.24242210388184	2.5083160400390625
82	248.20677304267883	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	303.7507381439209	0.09998011589050293
83	248.30675315856934	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	303.8507182598114	0.28334498405456543
83	248.58184599876404	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	304.1258111000061	
83	248.5900981426239	movie	1		194.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	304.13406324386597	2.508401870727539
83	251.09850001335144	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	306.6424651145935	0.09999299049377441
84	251.19849300384521	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	306.7424581050873	0.27504801750183105
84	251.46530508995056	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	307.0092701911926	
84	251.47354102134705	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	307.0175061225891	2.5084869861602783
84	253.98202800750732	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	309.5259931087494	0.09973502159118652
85	254.0817630290985	fix_pre	0		57.0	83.0	2.5	blank	1.0	309.6257281303406	0.4749901294708252
85	254.54862713813782	response	0	2		83.0	2.5	blank	1.0	310.0925922393799	
85	254.55675315856934	movie	1		301.0	83.0	2.5	blank	1.0	310.1007182598114	2.508405923843384
85	257.0651590824127	fix_post	2		12.0	83.0	2.5	blank	1.0	312.6091241836548	0.10003805160522461
87	257.16519713401794	stim	0		58.0					312.70916223526	0.4839820861816406
87	257.6405122280121	response	0	space						313.18447732925415	
